#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.7239127E+07   1.7239127E+07   2.2973800E+07   8.7531780E+03   2.6671148E+07   1.7239131E+07   1.7239127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.7239124E+07   1.7239124E+07   2.2971986E+07   8.7527303E+03   2.6670583E+07   1.7239128E+07   1.7239124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.7239120E+07   1.7239120E+07   2.2969890E+07   8.7522132E+03   2.6669930E+07   1.7239124E+07   1.7239120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.7239116E+07   1.7239116E+07   2.2967470E+07   8.7516162E+03   2.6669176E+07   1.7239120E+07   1.7239116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.7239112E+07   1.7239112E+07   2.2964676E+07   8.7509269E+03   2.6668305E+07   1.7239115E+07   1.7239112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.7239106E+07   1.7239106E+07   2.2961450E+07   8.7501309E+03   2.6667300E+07   1.7239109E+07   1.7239106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.7239100E+07   1.7239100E+07   2.2957725E+07   8.7492118E+03   2.6666139E+07   1.7239103E+07   1.7239100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.7239093E+07   1.7239093E+07   2.2953425E+07   8.7481507E+03   2.6664800E+07   1.7239095E+07   1.7239093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.7239084E+07   1.7239084E+07   2.2948459E+07   8.7469254E+03   2.6663253E+07   1.7239087E+07   1.7239084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.7239075E+07   1.7239075E+07   2.2942727E+07   8.7455107E+03   2.6661467E+07   1.7239077E+07   1.7239075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.7239063E+07   1.7239063E+07   2.2936108E+07   8.7438774E+03   2.6659406E+07   1.7239065E+07   1.7239063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.7239051E+07   1.7239051E+07   2.2928468E+07   8.7419916E+03   2.6657027E+07   1.7239052E+07   1.7239051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.7239036E+07   1.7239036E+07   2.2919647E+07   8.7398146E+03   2.6654281E+07   1.7239036E+07   1.7239036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
