#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   8.6252040E+06   8.6252040E+06   1.1497556E+07   7.6478173E+03   2.0691097E+06   8.6252541E+06   8.6252040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   8.6252027E+06   8.6252027E+06   1.1497134E+07   7.6476393E+03   2.0690914E+06   8.6252527E+06   8.6252027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   8.6252011E+06   8.6252011E+06   1.1496646E+07   7.6474337E+03   2.0690703E+06   8.6252511E+06   8.6252011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   8.6251993E+06   8.6251993E+06   1.1496084E+07   7.6471963E+03   2.0690459E+06   8.6252492E+06   8.6251993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   8.6251973E+06   8.6251973E+06   1.1495434E+07   7.6469221E+03   2.0690177E+06   8.6252470E+06   8.6251973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   8.6251949E+06   8.6251949E+06   1.1494683E+07   7.6466056E+03   2.0689852E+06   8.6252445E+06   8.6251949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   8.6251921E+06   8.6251921E+06   1.1493817E+07   7.6462401E+03   2.0689476E+06   8.6252416E+06   8.6251921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   8.6251890E+06   8.6251890E+06   1.1492816E+07   7.6458180E+03   2.0689042E+06   8.6252383E+06   8.6251890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   8.6251853E+06   8.6251853E+06   1.1491661E+07   7.6453306E+03   2.0688541E+06   8.6252344E+06   8.6251853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   8.6251811E+06   8.6251811E+06   1.1490326E+07   7.6447678E+03   2.0687963E+06   8.6252299E+06   8.6251811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   8.6251762E+06   8.6251762E+06   1.1488786E+07   7.6441180E+03   2.0687295E+06   8.6252247E+06   8.6251762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   8.6251706E+06   8.6251706E+06   1.1487007E+07   7.6433677E+03   2.0686524E+06   8.6252188E+06   8.6251706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   8.6251641E+06   8.6251641E+06   1.1484954E+07   7.6425014E+03   2.0685634E+06   8.6252119E+06   8.6251641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   8.6251566E+06   8.6251566E+06   1.1482583E+07   7.6415011E+03   2.0684607E+06   8.6252039E+06   8.6251566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   8.6251479E+06   8.6251479E+06   1.1479845E+07   7.6403461E+03   2.0683421E+06   8.6251947E+06   8.6251479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   8.6251379E+06   8.6251379E+06   1.1476685E+07   7.6390127E+03   2.0682052E+06   8.6251841E+06   8.6251379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   8.6251263E+06   8.6251263E+06   1.1473037E+07   7.6374731E+03   2.0680471E+06   8.6251719E+06   8.6251263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   8.6251129E+06   8.6251129E+06   1.1468825E+07   7.6356958E+03   2.0678648E+06   8.6251577E+06   8.6251129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   8.6250975E+06   8.6250975E+06   1.1463963E+07   7.6336439E+03   2.0676543E+06   8.6251414E+06   8.6250975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   8.6250797E+06   8.6250797E+06   1.1458351E+07   7.6312752E+03   2.0674114E+06   8.6251225E+06   8.6250797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   8.6250591E+06   8.6250591E+06   1.1451874E+07   7.6285409E+03   2.0671311E+06   8.6251007E+06   8.6250591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   8.6250353E+06   8.6250353E+06   1.1444398E+07   7.6253849E+03   2.0668078E+06   8.6250756E+06   8.6250353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   8.6250079E+06   8.6250079E+06   1.1435771E+07   7.6217421E+03   2.0664349E+06   8.6250465E+06   8.6250079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   8.6249763E+06   8.6249763E+06   1.1425817E+07   7.6175381E+03   2.0660048E+06   8.6250130E+06   8.6249763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   8.6249397E+06   8.6249397E+06   1.1414332E+07   7.6126866E+03   2.0655088E+06   8.6249743E+06   8.6249397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   8.6248975E+06   8.6248975E+06   1.1401083E+07   7.6070886E+03   2.0649371E+06   8.6249296E+06   8.6248975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   8.6248487E+06   8.6248487E+06   1.1385802E+07   7.6006301E+03   2.0642782E+06   8.6248780E+06   8.6248487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   8.6247925E+06   8.6247925E+06   1.1368180E+07   7.5931797E+03   2.0635191E+06   8.6248184E+06   8.6247925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   8.6247275E+06   8.6247275E+06   1.1347863E+07   7.5845866E+03   2.0626447E+06   8.6247496E+06   8.6247275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   8.6246525E+06   8.6246525E+06   1.1324445E+07   7.5746774E+03   2.0616382E+06   8.6246702E+06   8.6246525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   8.6245660E+06   8.6245660E+06   1.1297459E+07   7.5632528E+03   2.0604799E+06   8.6245786E+06   8.6245660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   8.6244661E+06   8.6244661E+06   1.1266373E+07   7.5500847E+03   2.0591478E+06   8.6244728E+06   8.6244661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   8.6243508E+06   8.6243508E+06   1.1230577E+07   7.5349112E+03   2.0576168E+06   8.6243507E+06   8.6243508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
