#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.4564863E+07   1.4564863E+07   1.9411739E+07   8.1265839E+03   1.2962617E+07   1.4564878E+07   1.4564863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.4564860E+07   1.4564860E+07   1.9410486E+07   8.1262444E+03   1.2962426E+07   1.4564875E+07   1.4564860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.4564857E+07   1.4564857E+07   1.9409039E+07   8.1258523E+03   1.2962206E+07   1.4564872E+07   1.4564857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.4564854E+07   1.4564854E+07   1.9407367E+07   8.1253996E+03   1.2961952E+07   1.4564869E+07   1.4564854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.4564850E+07   1.4564850E+07   1.9405438E+07   8.1248768E+03   1.2961658E+07   1.4564865E+07   1.4564850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.4564846E+07   1.4564846E+07   1.9403210E+07   8.1242732E+03   1.2961319E+07   1.4564860E+07   1.4564846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.4564841E+07   1.4564841E+07   1.9400637E+07   8.1235762E+03   1.2960928E+07   1.4564855E+07   1.4564841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.4564835E+07   1.4564835E+07   1.9397667E+07   8.1227714E+03   1.2960476E+07   1.4564849E+07   1.4564835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.4564828E+07   1.4564828E+07   1.9394237E+07   8.1218422E+03   1.2959955E+07   1.4564842E+07   1.4564828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.4564820E+07   1.4564820E+07   1.9390277E+07   8.1207692E+03   1.2959353E+07   1.4564833E+07   1.4564820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
