#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.0044676E+06   1.0044676E+06   1.3392561E+06   9.4747452E+03   1.2753845E+03   1.0048603E+06   1.0044676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.0044675E+06   1.0044675E+06   1.3392507E+06   9.4747201E+03   1.2753707E+03   1.0048601E+06   1.0044675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.0044674E+06   1.0044674E+06   1.3392444E+06   9.4746912E+03   1.2753547E+03   1.0048600E+06   1.0044674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.0044673E+06   1.0044673E+06   1.3392372E+06   9.4746577E+03   1.2753363E+03   1.0048599E+06   1.0044673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.0044671E+06   1.0044671E+06   1.3392289E+06   9.4746191E+03   1.2753151E+03   1.0048597E+06   1.0044671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.0044670E+06   1.0044670E+06   1.3392193E+06   9.4745746E+03   1.2752906E+03   1.0048595E+06   1.0044670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.0044668E+06   1.0044668E+06   1.3392082E+06   9.4745231E+03   1.2752622E+03   1.0048593E+06   1.0044668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.0044666E+06   1.0044666E+06   1.3391954E+06   9.4744637E+03   1.2752295E+03   1.0048590E+06   1.0044666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.0044663E+06   1.0044663E+06   1.3391806E+06   9.4743950E+03   1.2751917E+03   1.0048587E+06   1.0044663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.0044660E+06   1.0044660E+06   1.3391635E+06   9.4743158E+03   1.2751481E+03   1.0048584E+06   1.0044660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
