#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   8.2172985E+06   8.2172985E+06   1.0953937E+07   7.6566766E+03   1.7646658E+06   8.2173523E+06   8.2172985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   8.2172972E+06   8.2172972E+06   1.0953555E+07   7.6565075E+03   1.7646505E+06   8.2173509E+06   8.2172972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   8.2172958E+06   8.2172958E+06   1.0953113E+07   7.6563122E+03   1.7646327E+06   8.2173494E+06   8.2172958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   8.2172941E+06   8.2172941E+06   1.0952603E+07   7.6560866E+03   1.7646123E+06   8.2173476E+06   8.2172941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   8.2172921E+06   8.2172921E+06   1.0952014E+07   7.6558262E+03   1.7645887E+06   8.2173456E+06   8.2172921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   8.2172899E+06   8.2172899E+06   1.0951334E+07   7.6555254E+03   1.7645614E+06   8.2173432E+06   8.2172899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   8.2172873E+06   8.2172873E+06   1.0950549E+07   7.6551782E+03   1.7645299E+06   8.2173404E+06   8.2172873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   8.2172843E+06   8.2172843E+06   1.0949642E+07   7.6547772E+03   1.7644935E+06   8.2173372E+06   8.2172843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   8.2172809E+06   8.2172809E+06   1.0948595E+07   7.6543141E+03   1.7644515E+06   8.2173336E+06   8.2172809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   8.2172769E+06   8.2172769E+06   1.0947386E+07   7.6537795E+03   1.7644031E+06   8.2173293E+06   8.2172769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   8.2172723E+06   8.2172723E+06   1.0945990E+07   7.6531621E+03   1.7643471E+06   8.2173245E+06   8.2172723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   8.2172669E+06   8.2172669E+06   1.0944379E+07   7.6524493E+03   1.7642825E+06   8.2173188E+06   8.2172669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   8.2172608E+06   8.2172608E+06   1.0942518E+07   7.6516262E+03   1.7642079E+06   8.2173123E+06   8.2172608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   8.2172537E+06   8.2172537E+06   1.0940369E+07   7.6506758E+03   1.7641217E+06   8.2173048E+06   8.2172537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   8.2172455E+06   8.2172455E+06   1.0937888E+07   7.6495785E+03   1.7640223E+06   8.2172961E+06   8.2172455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   8.2172360E+06   8.2172360E+06   1.0935024E+07   7.6483116E+03   1.7639075E+06   8.2172860E+06   8.2172360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   8.2172251E+06   8.2172251E+06   1.0931718E+07   7.6468489E+03   1.7637751E+06   8.2172745E+06   8.2172251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   8.2172125E+06   8.2172125E+06   1.0927901E+07   7.6451601E+03   1.7636221E+06   8.2172611E+06   8.2172125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   8.2171979E+06   8.2171979E+06   1.0923495E+07   7.6432106E+03   1.7634457E+06   8.2172456E+06   8.2171979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   8.2171811E+06   8.2171811E+06   1.0918409E+07   7.6409600E+03   1.7632421E+06   8.2172278E+06   8.2171811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   8.2171617E+06   8.2171617E+06   1.0912538E+07   7.6383619E+03   1.7630071E+06   8.2172072E+06   8.2171617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   8.2171392E+06   8.2171392E+06   1.0905763E+07   7.6353631E+03   1.7627360E+06   8.2171834E+06   8.2171392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   8.2171133E+06   8.2171133E+06   1.0897944E+07   7.6319017E+03   1.7624233E+06   8.2171559E+06   8.2171133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   8.2170834E+06   8.2170834E+06   1.0888921E+07   7.6279068E+03   1.7620626E+06   8.2171242E+06   8.2170834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   8.2170489E+06   8.2170489E+06   1.0878511E+07   7.6232966E+03   1.7616467E+06   8.2170876E+06   8.2170489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   8.2170091E+06   8.2170091E+06   1.0866501E+07   7.6179768E+03   1.7611672E+06   8.2170453E+06   8.2170091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   8.2169630E+06   8.2169630E+06   1.0852648E+07   7.6118388E+03   1.7606146E+06   8.2169965E+06   8.2169630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   8.2169099E+06   8.2169099E+06   1.0836673E+07   7.6047580E+03   1.7599778E+06   8.2169402E+06   8.2169099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   8.2168486E+06   8.2168486E+06   1.0818252E+07   7.5965905E+03   1.7592442E+06   8.2168751E+06   8.2168486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   8.2167778E+06   8.2167778E+06   1.0797017E+07   7.5871714E+03   1.7583997E+06   8.2168000E+06   8.2167778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   8.2166960E+06   8.2166960E+06   1.0772545E+07   7.5763112E+03   1.7574276E+06   8.2167133E+06   8.2166960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   8.2166017E+06   8.2166017E+06   1.0744352E+07   7.5637923E+03   1.7563095E+06   8.2166133E+06   8.2166017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   8.2164928E+06   8.2164928E+06   1.0711883E+07   7.5493653E+03   1.7550241E+06   8.2164978E+06   8.2164928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-04   8.2163671E+06   8.2163671E+06   1.0674504E+07   7.5327447E+03   1.7535475E+06   8.2163645E+06   8.2163671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-04   8.2162220E+06   8.2162220E+06   1.0631496E+07   7.5136040E+03   1.7518526E+06   8.2162107E+06   8.2162220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-04   8.2160547E+06   8.2160547E+06   1.0582038E+07   7.4915704E+03   1.7499089E+06   8.2160332E+06   8.2160547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-04   8.2158616E+06   8.2158616E+06   1.0525199E+07   7.4662192E+03   1.7476823E+06   8.2158284E+06   8.2158616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-04   8.2156388E+06   8.2156388E+06   1.0459927E+07   7.4370674E+03   1.7451349E+06   8.2155922E+06   8.2156388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-04   8.2153819E+06   8.2153819E+06   1.0385035E+07   7.4035670E+03   1.7422247E+06   8.2153197E+06   8.2153819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-04   8.2150856E+06   8.2150856E+06   1.0299192E+07   7.3650986E+03   1.7389056E+06   8.2150055E+06   8.2150856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-04   8.2147440E+06   8.2147440E+06   1.0200911E+07   7.3209639E+03   1.7351276E+06   8.2146433E+06   8.2147440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-04   8.2143502E+06   8.2143502E+06   1.0088539E+07   7.2703794E+03   1.7308371E+06   8.2142257E+06   8.2143502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-04   8.2138964E+06   8.2138964E+06   9.9602569E+06   7.2124702E+03   1.7259774E+06   8.2137445E+06   8.2138964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-04   8.2133737E+06   8.2133737E+06   9.8140747E+06   7.1462650E+03   1.7204898E+06   8.2131902E+06   8.2133737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-04   8.2127717E+06   8.2127717E+06   9.6478417E+06   7.0706935E+03   1.7143153E+06   8.2125519E+06   8.2127717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-04   8.2120787E+06   8.2120787E+06   9.4592637E+06   6.9845859E+03   1.7073968E+06   8.2118171E+06   8.2120787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-04   8.2112813E+06   8.2112813E+06   9.2459359E+06   6.8866781E+03   1.6996823E+06   8.2109718E+06   8.2112813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
