#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   9.4777702E+06   9.4777702E+06   1.2633428E+07   6.6902118E+03   3.3823397E+06   9.4778032E+06   9.4777702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   9.4777688E+06   9.4777688E+06   1.2632869E+07   6.6900227E+03   3.3823057E+06   9.4778017E+06   9.4777688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   9.4777671E+06   9.4777671E+06   1.2632224E+07   6.6898045E+03   3.3822665E+06   9.4777999E+06   9.4777671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   9.4777652E+06   9.4777652E+06   1.2631479E+07   6.6895524E+03   3.3822212E+06   9.4777979E+06   9.4777652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   9.4777629E+06   9.4777629E+06   1.2630618E+07   6.6892614E+03   3.3821689E+06   9.4777956E+06   9.4777629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   9.4777604E+06   9.4777604E+06   1.2629624E+07   6.6889253E+03   3.3821085E+06   9.4777929E+06   9.4777604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   9.4777574E+06   9.4777574E+06   1.2628477E+07   6.6885372E+03   3.3820387E+06   9.4777897E+06   9.4777574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   9.4777540E+06   9.4777540E+06   1.2627152E+07   6.6880891E+03   3.3819582E+06   9.4777861E+06   9.4777540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   9.4777500E+06   9.4777500E+06   1.2625623E+07   6.6875717E+03   3.3818653E+06   9.4777819E+06   9.4777500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   9.4777454E+06   9.4777454E+06   1.2623856E+07   6.6869743E+03   3.3817579E+06   9.4777771E+06   9.4777454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   9.4777402E+06   9.4777402E+06   1.2621817E+07   6.6862844E+03   3.3816340E+06   9.4777716E+06   9.4777402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   9.4777341E+06   9.4777341E+06   1.2619462E+07   6.6854879E+03   3.3814910E+06   9.4777652E+06   9.4777341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   9.4777270E+06   9.4777270E+06   1.2616744E+07   6.6845682E+03   3.3813259E+06   9.4777577E+06   9.4777270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   9.4777189E+06   9.4777189E+06   1.2613605E+07   6.6835064E+03   3.3811352E+06   9.4777492E+06   9.4777189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   9.4777095E+06   9.4777095E+06   1.2609982E+07   6.6822804E+03   3.3809152E+06   9.4777393E+06   9.4777095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
