#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.2384405E+07   1.2384405E+07   1.6506244E+07   6.9641469E+03   8.7713198E+06   1.2384423E+07   1.2384405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.2384403E+07   1.2384403E+07   1.6505268E+07   6.9638810E+03   8.7712006E+06   1.2384421E+07   1.2384403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.2384401E+07   1.2384401E+07   1.6504140E+07   6.9635741E+03   8.7710630E+06   1.2384418E+07   1.2384401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.2384398E+07   1.2384398E+07   1.6502837E+07   6.9632196E+03   8.7709040E+06   1.2384415E+07   1.2384398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.2384395E+07   1.2384395E+07   1.6501333E+07   6.9628104E+03   8.7707205E+06   1.2384412E+07   1.2384395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.2384392E+07   1.2384392E+07   1.6499596E+07   6.9623378E+03   8.7705086E+06   1.2384409E+07   1.2384392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.2384388E+07   1.2384388E+07   1.6497591E+07   6.9617921E+03   8.7702640E+06   1.2384404E+07   1.2384388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.2384383E+07   1.2384383E+07   1.6495276E+07   6.9611619E+03   8.7699815E+06   1.2384399E+07   1.2384383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.2384377E+07   1.2384377E+07   1.6492602E+07   6.9604344E+03   8.7696554E+06   1.2384394E+07   1.2384377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.2384371E+07   1.2384371E+07   1.6489516E+07   6.9595943E+03   8.7692789E+06   1.2384387E+07   1.2384371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.2384364E+07   1.2384364E+07   1.6485952E+07   6.9586244E+03   8.7688443E+06   1.2384380E+07   1.2384364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.2384355E+07   1.2384355E+07   1.6481837E+07   6.9575045E+03   8.7683425E+06   1.2384371E+07   1.2384355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.2384346E+07   1.2384346E+07   1.6477087E+07   6.9562115E+03   8.7677634E+06   1.2384361E+07   1.2384346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.2384335E+07   1.2384335E+07   1.6471604E+07   6.9547187E+03   8.7670949E+06   1.2384349E+07   1.2384335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.2384322E+07   1.2384322E+07   1.6465273E+07   6.9529954E+03   8.7663233E+06   1.2384336E+07   1.2384322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.2384307E+07   1.2384307E+07   1.6457966E+07   6.9510058E+03   8.7654329E+06   1.2384320E+07   1.2384307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.2384290E+07   1.2384290E+07   1.6449532E+07   6.9487092E+03   8.7644053E+06   1.2384302E+07   1.2384290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.2384270E+07   1.2384270E+07   1.6439797E+07   6.9460581E+03   8.7632197E+06   1.2384281E+07   1.2384270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.2384247E+07   1.2384247E+07   1.6428562E+07   6.9429981E+03   8.7618518E+06   1.2384257E+07   1.2384247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.2384220E+07   1.2384220E+07   1.6415597E+07   6.9394663E+03   8.7602740E+06   1.2384230E+07   1.2384220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.2384190E+07   1.2384190E+07   1.6400637E+07   6.9353904E+03   8.7584542E+06   1.2384198E+07   1.2384190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.2384155E+07   1.2384155E+07   1.6383378E+07   6.9306870E+03   8.7563557E+06   1.2384161E+07   1.2384155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
