#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.5997912E+07   1.5997912E+07   2.1319503E+07   7.7735805E+03   2.6221124E+07   1.5997915E+07   1.5997912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.5997909E+07   1.5997909E+07   2.1317790E+07   7.7731771E+03   2.6220510E+07   1.5997912E+07   1.5997909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.5997906E+07   1.5997906E+07   2.1315812E+07   7.7727114E+03   2.6219800E+07   1.5997909E+07   1.5997906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.5997903E+07   1.5997903E+07   2.1313528E+07   7.7721735E+03   2.6218981E+07   1.5997905E+07   1.5997903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.5997898E+07   1.5997898E+07   2.1310891E+07   7.7715525E+03   2.6218036E+07   1.5997901E+07   1.5997898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.5997894E+07   1.5997894E+07   2.1307846E+07   7.7708354E+03   2.6216944E+07   1.5997896E+07   1.5997894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.5997888E+07   1.5997888E+07   2.1304330E+07   7.7700074E+03   2.6215683E+07   1.5997890E+07   1.5997888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.5997882E+07   1.5997882E+07   2.1300271E+07   7.7690513E+03   2.6214228E+07   1.5997883E+07   1.5997882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.5997874E+07   1.5997874E+07   2.1295584E+07   7.7679475E+03   2.6212548E+07   1.5997875E+07   1.5997874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.5997866E+07   1.5997866E+07   2.1290174E+07   7.7666729E+03   2.6210609E+07   1.5997867E+07   1.5997866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.5997856E+07   1.5997856E+07   2.1283927E+07   7.7652015E+03   2.6208370E+07   1.5997856E+07   1.5997856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.5997844E+07   1.5997844E+07   2.1276715E+07   7.7635026E+03   2.6205785E+07   1.5997844E+07   1.5997844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.5997831E+07   1.5997831E+07   2.1268390E+07   7.7615413E+03   2.6202803E+07   1.5997831E+07   1.5997831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.5997816E+07   1.5997816E+07   2.1258781E+07   7.7592771E+03   2.6199360E+07   1.5997815E+07   1.5997816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.5997798E+07   1.5997798E+07   2.1247689E+07   7.7566634E+03   2.6195387E+07   1.5997797E+07   1.5997798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.5997778E+07   1.5997778E+07   2.1234886E+07   7.7536463E+03   2.6190803E+07   1.5997776E+07   1.5997778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.5997754E+07   1.5997754E+07   2.1220112E+07   7.7501638E+03   2.6185514E+07   1.5997751E+07   1.5997754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.5997727E+07   1.5997727E+07   2.1203061E+07   7.7461444E+03   2.6179412E+07   1.5997723E+07   1.5997727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.5997696E+07   1.5997696E+07   2.1183388E+07   7.7415059E+03   2.6172375E+07   1.5997691E+07   1.5997696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.5997660E+07   1.5997660E+07   2.1160691E+07   7.7361531E+03   2.6164259E+07   1.5997653E+07   1.5997660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.5997618E+07   1.5997618E+07   2.1134508E+07   7.7299770E+03   2.6154901E+07   1.5997610E+07   1.5997618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.5997570E+07   1.5997570E+07   2.1104311E+07   7.7228517E+03   2.6144114E+07   1.5997560E+07   1.5997570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.5997515E+07   1.5997515E+07   2.1069489E+07   7.7146325E+03   2.6131684E+07   1.5997503E+07   1.5997515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   1.5997450E+07   1.5997450E+07   2.1029343E+07   7.7051533E+03   2.6117364E+07   1.5997436E+07   1.5997450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   1.5997376E+07   1.5997376E+07   2.0983071E+07   7.6942228E+03   2.6100874E+07   1.5997359E+07   1.5997376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   1.5997291E+07   1.5997291E+07   2.0929755E+07   7.6816219E+03   2.6081892E+07   1.5997271E+07   1.5997291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-05   1.5997192E+07   1.5997192E+07   2.0868342E+07   7.6670991E+03   2.6060054E+07   1.5997169E+07   1.5997192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-05   1.5997078E+07   1.5997078E+07   2.0797632E+07   7.6503663E+03   2.6034943E+07   1.5997050E+07   1.5997078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-05   1.5996947E+07   1.5996947E+07   2.0716253E+07   7.6310939E+03   2.6006090E+07   1.5996914E+07   1.5996947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-05   1.5996795E+07   1.5996795E+07   2.0622644E+07   7.6089055E+03   2.5972960E+07   1.5996757E+07   1.5996795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-05   1.5996620E+07   1.5996620E+07   2.0515035E+07   7.5833718E+03   2.5934955E+07   1.5996576E+07   1.5996620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-04   1.5996418E+07   1.5996418E+07   2.0391417E+07   7.5540043E+03   2.5891403E+07   1.5996366E+07   1.5996418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-04   1.5996185E+07   1.5996185E+07   2.0249524E+07   7.5202486E+03   2.5841554E+07   1.5996125E+07   1.5996185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-04   1.5995917E+07   1.5995917E+07   2.0086807E+07   7.4814767E+03   2.5784575E+07   1.5995846E+07   1.5995917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-04   1.5995607E+07   1.5995607E+07   1.9900415E+07   7.4369806E+03   2.5719554E+07   1.5995525E+07   1.5995607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-04   1.5995250E+07   1.5995250E+07   1.9687169E+07   7.3859641E+03   2.5645491E+07   1.5995154E+07   1.5995250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-04   1.5994838E+07   1.5994838E+07   1.9443557E+07   7.3275369E+03   2.5561314E+07   1.5994727E+07   1.5994838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-04   1.5994363E+07   1.5994363E+07   1.9165723E+07   7.2607087E+03   2.5465881E+07   1.5994235E+07   1.5994363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-04   1.5993816E+07   1.5993816E+07   1.8849478E+07   7.1843851E+03   2.5358003E+07   1.5993668E+07   1.5993816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-04   1.5993187E+07   1.5993187E+07   1.8490326E+07   7.0973672E+03   2.5236473E+07   1.5993016E+07   1.5993187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-04   1.5992462E+07   1.5992462E+07   1.8083515E+07   6.9983537E+03   2.5100106E+07   1.5992264E+07   1.5992462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-04   1.5991628E+07   1.5991628E+07   1.7624123E+07   6.8859505E+03   2.4947796E+07   1.5991399E+07   1.5991628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-04   1.5990669E+07   1.5990669E+07   1.7107186E+07   6.7586871E+03   2.4778600E+07   1.5990404E+07   1.5990669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-04   1.5989567E+07   1.5989567E+07   1.6527884E+07   6.6150433E+03   2.4591837E+07   1.5989261E+07   1.5989567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-04   1.5988301E+07   1.5988301E+07   1.5881795E+07   6.4534902E+03   2.4387214E+07   1.5987948E+07   1.5988301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-04   1.5986848E+07   1.5986848E+07   1.5165225E+07   6.2725471E+03   2.4164986E+07   1.5986441E+07   1.5986848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-04   1.5985181E+07   1.5985181E+07   1.4375644E+07   6.0708593E+03   2.3926136E+07   1.5984712E+07   1.5985181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-04   1.5983272E+07   1.5983272E+07   1.3512209E+07   5.8472995E+03   2.3672572E+07   1.5982732E+07   1.5983272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-04   1.5981088E+07   1.5981088E+07   1.2576391E+07   5.6010963E+03   2.3407329E+07   1.5980465E+07   1.5981088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-04   1.5978590E+07   1.5978590E+07   1.1572686E+07   5.3319892E+03   2.3134742E+07   1.5977874E+07   1.5978590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
