#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.6382679E+06   1.6382679E+06   2.1842541E+06   7.8824035E+03   9.0210928E+03   1.6384971E+06   1.6382679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.6382677E+06   1.6382677E+06   2.1842379E+06   7.8823669E+03   9.0210046E+03   1.6384969E+06   1.6382677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.6382675E+06   1.6382675E+06   2.1842192E+06   7.8823247E+03   9.0209027E+03   1.6384967E+06   1.6382675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.6382673E+06   1.6382673E+06   2.1841976E+06   7.8822759E+03   9.0207851E+03   1.6384964E+06   1.6382673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.6382670E+06   1.6382670E+06   2.1841727E+06   7.8822196E+03   9.0206493E+03   1.6384961E+06   1.6382670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.6382667E+06   1.6382667E+06   2.1841439E+06   7.8821545E+03   9.0204925E+03   1.6384958E+06   1.6382667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.6382664E+06   1.6382664E+06   2.1841106E+06   7.8820794E+03   9.0203113E+03   1.6384954E+06   1.6382664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.6382659E+06   1.6382659E+06   2.1840722E+06   7.8819927E+03   9.0201022E+03   1.6384949E+06   1.6382659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.6382655E+06   1.6382655E+06   2.1840279E+06   7.8818925E+03   9.0198607E+03   1.6384944E+06   1.6382655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.6382649E+06   1.6382649E+06   2.1839767E+06   7.8817769E+03   9.0195818E+03   1.6384938E+06   1.6382649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.6382643E+06   1.6382643E+06   2.1839176E+06   7.8816434E+03   9.0192598E+03   1.6384931E+06   1.6382643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.6382635E+06   1.6382635E+06   2.1838493E+06   7.8814891E+03   9.0188880E+03   1.6384923E+06   1.6382635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.6382627E+06   1.6382627E+06   2.1837705E+06   7.8813111E+03   9.0184586E+03   1.6384913E+06   1.6382627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.6382617E+06   1.6382617E+06   2.1836794E+06   7.8811054E+03   9.0179628E+03   1.6384902E+06   1.6382617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.6382606E+06   1.6382606E+06   2.1835743E+06   7.8808680E+03   9.0173903E+03   1.6384890E+06   1.6382606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.6382593E+06   1.6382593E+06   2.1834529E+06   7.8805938E+03   9.0167293E+03   1.6384875E+06   1.6382593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.6382578E+06   1.6382578E+06   2.1833127E+06   7.8802771E+03   9.0159660E+03   1.6384858E+06   1.6382578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.6382560E+06   1.6382560E+06   2.1831509E+06   7.8799115E+03   9.0150846E+03   1.6384839E+06   1.6382560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.6382540E+06   1.6382540E+06   2.1829640E+06   7.8794893E+03   9.0140671E+03   1.6384817E+06   1.6382540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.6382517E+06   1.6382517E+06   2.1827482E+06   7.8790018E+03   9.0128921E+03   1.6384791E+06   1.6382517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.6382490E+06   1.6382490E+06   2.1824990E+06   7.8784389E+03   9.0115356E+03   1.6384761E+06   1.6382490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.6382459E+06   1.6382459E+06   2.1822113E+06   7.8777889E+03   9.0099695E+03   1.6384726E+06   1.6382459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.6382423E+06   1.6382423E+06   2.1818791E+06   7.8770384E+03   9.0081614E+03   1.6384687E+06   1.6382423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   1.6382382E+06   1.6382382E+06   2.1814955E+06   7.8761718E+03   9.0060741E+03   1.6384641E+06   1.6382382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   1.6382334E+06   1.6382334E+06   2.1810527E+06   7.8751712E+03   9.0036644E+03   1.6384587E+06   1.6382334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   1.6382279E+06   1.6382279E+06   2.1805414E+06   7.8740158E+03   9.0008829E+03   1.6384526E+06   1.6382279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-05   1.6382215E+06   1.6382215E+06   2.1799511E+06   7.8726819E+03   8.9976723E+03   1.6384455E+06   1.6382215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-05   1.6382142E+06   1.6382142E+06   2.1792696E+06   7.8711418E+03   8.9939666E+03   1.6384374E+06   1.6382142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-05   1.6382057E+06   1.6382057E+06   2.1784829E+06   7.8693638E+03   8.9896898E+03   1.6384279E+06   1.6382057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-05   1.6381959E+06   1.6381959E+06   2.1775747E+06   7.8673110E+03   8.9847545E+03   1.6384170E+06   1.6381959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-05   1.6381845E+06   1.6381845E+06   2.1765264E+06   7.8649413E+03   8.9790598E+03   1.6384044E+06   1.6381845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-04   1.6381715E+06   1.6381715E+06   2.1753164E+06   7.8622057E+03   8.9724896E+03   1.6383899E+06   1.6381715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-04   1.6381564E+06   1.6381564E+06   2.1739199E+06   7.8590479E+03   8.9649105E+03   1.6383731E+06   1.6381564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-04   1.6381390E+06   1.6381390E+06   2.1723083E+06   7.8554031E+03   8.9561689E+03   1.6383538E+06   1.6381390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-04   1.6381188E+06   1.6381188E+06   2.1704487E+06   7.8511964E+03   8.9460885E+03   1.6383314E+06   1.6381188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-04   1.6380956E+06   1.6380956E+06   2.1683030E+06   7.8463415E+03   8.9344666E+03   1.6383056E+06   1.6380956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-04   1.6380688E+06   1.6380688E+06   2.1658277E+06   7.8407393E+03   8.9210711E+03   1.6382758E+06   1.6380688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-04   1.6380378E+06   1.6380378E+06   2.1629725E+06   7.8342752E+03   8.9056357E+03   1.6382414E+06   1.6380378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-04   1.6380021E+06   1.6380021E+06   2.1596796E+06   7.8268177E+03   8.8878558E+03   1.6382017E+06   1.6380021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-04   1.6379609E+06   1.6379609E+06   2.1558830E+06   7.8182155E+03   8.8673832E+03   1.6381558E+06   1.6379609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-04   1.6379133E+06   1.6379133E+06   2.1515063E+06   7.8082943E+03   8.8438208E+03   1.6381029E+06   1.6379133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-04   1.6378583E+06   1.6378583E+06   2.1464625E+06   7.7968544E+03   8.8167164E+03   1.6380419E+06   1.6378583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-04   1.6377949E+06   1.6377949E+06   2.1406516E+06   7.7836661E+03   8.7855564E+03   1.6379714E+06   1.6377949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-04   1.6377217E+06   1.6377217E+06   2.1339594E+06   7.7684664E+03   8.7497590E+03   1.6378901E+06   1.6377217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-04   1.6376373E+06   1.6376373E+06   2.1262556E+06   7.7509536E+03   8.7086674E+03   1.6377963E+06   1.6376373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-04   1.6375399E+06   1.6375399E+06   2.1173915E+06   7.7307830E+03   8.6615429E+03   1.6376882E+06   1.6375399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-04   1.6374275E+06   1.6374275E+06   2.1071981E+06   7.7075604E+03   8.6075585E+03   1.6375634E+06   1.6374275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-04   1.6372979E+06   1.6372979E+06   2.0954835E+06   7.6808368E+03   8.5457938E+03   1.6374195E+06   1.6372979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-04   1.6371484E+06   1.6371484E+06   2.0820311E+06   7.6501008E+03   8.4752310E+03   1.6372536E+06   1.6371484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-04   1.6369762E+06   1.6369762E+06   2.0665963E+06   7.6147720E+03   8.3947542E+03   1.6370624E+06   1.6369762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-04   1.6367776E+06   1.6367776E+06   2.0489048E+06   7.5741936E+03   8.3031525E+03   1.6368421E+06   1.6367776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-04   1.6365488E+06   1.6365488E+06   2.0286502E+06   7.5276243E+03   8.1991287E+03   1.6365884E+06   1.6365488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-04   1.6362853E+06   1.6362853E+06   2.0054925E+06   7.4742311E+03   8.0813165E+03   1.6362962E+06   1.6362853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-04   1.6359819E+06   1.6359819E+06   1.9790566E+06   7.4130822E+03   7.9483079E+03   1.6359600E+06   1.6359819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-04   1.6356327E+06   1.6356327E+06   1.9489332E+06   7.3431413E+03   7.7986963E+03   1.6355732E+06   1.6356327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-04   1.6352310E+06   1.6352310E+06   1.9146795E+06   7.2632632E+03   7.6311370E+03   1.6351286E+06   1.6352310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-04   1.6347692E+06   1.6347692E+06   1.8758238E+06   7.1721931E+03   7.4444324E+03   1.6346178E+06   1.6347692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-04   1.6342388E+06   1.6342388E+06   1.8318717E+06   7.0685696E+03   7.2376466E+03   1.6340314E+06   1.6342388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-04   1.6336298E+06   1.6336298E+06   1.7823173E+06   6.9509339E+03   7.0102543E+03   1.6333589E+06   1.6336298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-04   1.6329315E+06   1.6329315E+06   1.7266588E+06   6.8177470E+03   6.7623314E+03   1.6325884E+06   1.6329315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-04   1.6321313E+06   1.6321313E+06   1.6644206E+06   6.6674183E+03   6.4947881E+03   1.6317065E+06   1.6321313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-04   1.6312155E+06   1.6312155E+06   1.5951833E+06   6.4983479E+03   6.2096465E+03   1.6306987E+06   1.6312155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-04   1.6301688E+06   1.6301688E+06   1.5186226E+06   6.3089862E+03   5.9103547E+03   1.6295485E+06   1.6301688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-03   1.6289742E+06   1.6289742E+06   1.4345587E+06   6.0979152E+03   5.6021193E+03   1.6282381E+06   1.6289742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-03   1.6276132E+06   1.6276132E+06   1.3430156E+06   5.8639545E+03   5.2922233E+03   1.6267481E+06   1.6276132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-03   1.6260653E+06   1.6260653E+06   1.2442910E+06   5.6062954E+03   4.9902704E+03   1.6250575E+06   1.6260653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-03   1.6243086E+06   1.6243086E+06   1.1390328E+06   5.3246626E+03   4.7082697E+03   1.6231438E+06   1.6243086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-03   1.6223196E+06   1.6223196E+06   1.0283182E+06   5.0195037E+03   4.4604350E+03   1.6209834E+06   1.6223196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-03   1.6200733E+06   1.6200733E+06   9.1372328E+05   4.6921960E+03   4.2625397E+03   1.6185517E+06   1.6200733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-03   1.6175434E+06   1.6175434E+06   7.9737181E+05   4.3452584E+03   4.1306383E+03   1.6158234E+06   1.6175434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-03   1.6147028E+06   1.6147028E+06   6.8193994E+05   3.9825408E+03   4.0789742E+03   1.6127731E+06   1.6147028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-03   1.6115236E+06   1.6115236E+06   5.7059254E+05   3.6093538E+03   4.1169583E+03   1.6093752E+06   1.6115236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-03   1.6079777E+06   1.6079777E+06   4.6682224E+05   3.2324880E+03   4.2452849E+03   1.6056049E+06   1.6079777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-03   1.6040365E+06   1.6040365E+06   3.7416579E+05   2.8600598E+03   4.4515837E+03   1.6014380E+06   1.6040365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-03   1.5996716E+06   1.5996716E+06   2.9578673E+05   2.5011208E+03   4.7065304E+03   1.5968509E+06   1.5996716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-03   1.5948543E+06   1.5948543E+06   2.3394347E+05   2.1649795E+03   4.9620159E+03   1.5918203E+06   1.5948543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-03   1.5895553E+06   1.5895553E+06   1.8941229E+05   1.8602293E+03   5.1536205E+03   1.5863223E+06   1.5895553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-03   1.5837441E+06   1.5837441E+06   1.6100105E+05   1.5935522E+03   5.2098521E+03   1.5803314E+06   1.5837441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-03   1.5773879E+06   1.5773879E+06   1.4535672E+05   1.3684852E+03   5.0696904E+03   1.5738180E+06   1.5773879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-03   1.5704509E+06   1.5704509E+06   1.3729930E+05   1.1844670E+03   4.7070963E+03   1.5667480E+06   1.5704509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-03   1.5628936E+06   1.5628936E+06   1.3084927E+05   1.0365809E+03   4.1558548E+03   1.5590803E+06   1.5628936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-03   1.5546726E+06   1.5546726E+06   1.2089379E+05   9.1638338E+02   3.5214675E+03   1.5507678E+06   1.5546726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-03   1.5457415E+06   1.5457415E+06   1.0504613E+05   8.1395520E+02   2.9627769E+03   1.5417584E+06   1.5457415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-03   1.5360529E+06   1.5360529E+06   8.4815937E+04   7.2078487E+02   2.6319887E+03   1.5319983E+06   1.5360529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-03   1.5255597E+06   1.5255597E+06   6.5049433E+04   6.3241760E+02   2.5852516E+03   1.5214359E+06   1.5255597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-03   1.5142168E+06   1.5142168E+06   5.1179253E+04   5.4938611E+02   2.7144498E+03   1.5100244E+06   1.5142168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-03   1.5019796E+06   1.5019796E+06   4.5349736E+04   4.7538903E+02   2.7774789E+03   1.4977216E+06   1.5019796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-03   1.4888017E+06   1.4888017E+06   4.4244075E+04   4.1334604E+02   2.5668671E+03   1.4844859E+06   1.4888017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-03   1.4746335E+06   1.4746335E+06   4.1469858E+04   3.6210753E+02   2.1231008E+03   1.4702720E+06   1.4746335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-03   1.4594215E+06   1.4594215E+06   3.3782457E+04   3.1707248E+02   1.7549851E+03   1.4550279E+06   1.4594215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-03   1.4431118E+06   1.4431118E+06   2.4951347E+04   2.7476000E+02   1.7145843E+03   1.4386976E+06   1.4431118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-03   1.4256529E+06   1.4256529E+06   2.0971795E+04   2.3626808E+02   1.8220745E+03   1.4212262E+06   1.4256529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-03   1.4069935E+06   1.4069935E+06   2.1023147E+04   2.0442161E+02   1.6630363E+03   1.4025611E+06   1.4069935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-03   1.3870780E+06   1.3870780E+06   1.8540973E+04   1.7810717E+02   1.2917018E+03   1.3826479E+06   1.3870780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-03   1.3658479E+06   1.3658479E+06   1.3317384E+04   1.5357328E+02   1.2010122E+03   1.3614308E+06   1.3658479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-02   1.3432471E+06   1.3432471E+06   1.1645829E+04   1.3109211E+02   1.2913281E+03   1.3388552E+06   1.3432471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-02   1.3192210E+06   1.3192210E+06   1.1603103E+04   1.1304742E+02   1.0558714E+03   1.3148654E+06   1.3192210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-02   1.2937122E+06   1.2937122E+06   8.4000988E+03   9.7400845E+01   8.8865204E+02   1.2894005E+06   1.2937122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-02   1.2666644E+06   1.2666644E+06   7.2945894E+03   8.2820896E+01   9.6512606E+02   1.2624044E+06   1.2666644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-02   1.2380265E+06   1.2380265E+06   6.9162126E+03   7.0959874E+01   7.3989592E+02   1.2338310E+06   1.2380265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-02   1.2077503E+06   1.2077503E+06   4.8354363E+03   6.0404979E+01   7.4002885E+02   1.2036292E+06   1.2077503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-02   1.1757966E+06   1.1757966E+06   4.9919637E+03   5.1353746E+01   6.4512759E+02   1.1717573E+06   1.1757966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-02   1.1421375E+06   1.1421375E+06   3.4472735E+03   4.3526836E+01   5.8682249E+02   1.1381916E+06   1.1421375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-02   1.1067620E+06   1.1067620E+06   3.5084036E+03   3.6852207E+01   5.1667624E+02   1.1029175E+06   1.1067620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-02   1.0696829E+06   1.0696829E+06   2.4552149E+03   3.1006912E+01   5.0150410E+02   1.0659496E+06   1.0696829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159973E-02   1.0309446E+06   1.0309446E+06   2.3233847E+03   2.6169229E+01   3.8790544E+02   1.0273308E+06   1.0309446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738667E-02   9.9063219E+05   9.9063219E+05   1.9400755E+03   2.1855949E+01   4.1073592E+02   9.8714625E+05   9.9063219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435122E-02   9.4888358E+05   9.4888358E+05   1.4258475E+03   1.8290124E+01   3.5436418E+02   9.4553280E+05   9.4888358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258040E-02   9.0590081E+05   9.0590081E+05   1.2466428E+03   1.5248368E+01   2.8718307E+02   9.0269184E+05   9.0590081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216534E-02   8.6196488E+05   8.6196488E+05   1.1033663E+03   1.2649893E+01   2.6198432E+02   8.5890288E+05   8.6196488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319664E-02   8.1745304E+05   8.1745304E+05   9.1638729E+02   1.0455610E+01   2.4626232E+02   8.1454193E+05   8.1745304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575213E-02   7.7286083E+05   7.7286083E+05   7.4352717E+02   8.6122956E+00   2.2606616E+02   7.7010243E+05   7.7286083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987128E-02   7.2882608E+05   7.2882608E+05   6.0459359E+02   7.0790294E+00   2.0205987E+02   7.2621956E+05   7.2882608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7551289E-02   6.8613891E+05   6.8613891E+05   4.9195828E+02   5.8135547E+00   1.7840871E+02   6.8368073E+05   6.8613891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0250587E-02   6.4570054E+05   6.4570054E+05   3.9731288E+02   4.7780132E+00   1.5844475E+02   6.4338368E+05   6.4570054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3052691E-02   6.0838923E+05   6.0838923E+05   3.1975414E+02   3.9413528E+00   1.4303984E+02   6.0620336E+05   6.0838923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
