#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   3.5984072E+06   3.5984072E+06   4.7973694E+06   7.1415779E+03   1.3881482E+05   3.5985191E+06   3.5984072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   3.5984067E+06   3.5984067E+06   4.7972903E+06   7.1415054E+03   1.3881366E+05   3.5985186E+06   3.5984067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   3.5984062E+06   3.5984062E+06   4.7971991E+06   7.1414218E+03   1.3881232E+05   3.5985181E+06   3.5984062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   3.5984056E+06   3.5984056E+06   4.7970936E+06   7.1413252E+03   1.3881077E+05   3.5985174E+06   3.5984056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   3.5984049E+06   3.5984049E+06   4.7969719E+06   7.1412137E+03   1.3880898E+05   3.5985166E+06   3.5984049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   3.5984041E+06   3.5984041E+06   4.7968313E+06   7.1410849E+03   1.3880691E+05   3.5985158E+06   3.5984041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   3.5984031E+06   3.5984031E+06   4.7966690E+06   7.1409361E+03   1.3880452E+05   3.5985147E+06   3.5984031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   3.5984021E+06   3.5984021E+06   4.7964816E+06   7.1407644E+03   1.3880177E+05   3.5985136E+06   3.5984021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   3.5984008E+06   3.5984008E+06   4.7962651E+06   7.1405661E+03   1.3879858E+05   3.5985122E+06   3.5984008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   3.5983994E+06   3.5983994E+06   4.7960152E+06   7.1403371E+03   1.3879491E+05   3.5985106E+06   3.5983994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   3.5983977E+06   3.5983977E+06   4.7957265E+06   7.1400726E+03   1.3879067E+05   3.5985088E+06   3.5983977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   3.5983958E+06   3.5983958E+06   4.7953933E+06   7.1397672E+03   1.3878576E+05   3.5985067E+06   3.5983958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
