#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   5.5337637E+06   5.5337637E+06   7.3771481E+06   6.8009046E+03   5.7337473E+05   5.5338340E+06   5.5337637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   5.5337629E+06   5.5337629E+06   7.3769608E+06   6.8007970E+03   5.7336994E+05   5.5338332E+06   5.5337629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   5.5337620E+06   5.5337620E+06   7.3767445E+06   6.8006727E+03   5.7336441E+05   5.5338323E+06   5.5337620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   5.5337610E+06   5.5337610E+06   7.3764948E+06   6.8005292E+03   5.7335802E+05   5.5338312E+06   5.5337610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   5.5337598E+06   5.5337598E+06   7.3762064E+06   6.8003634E+03   5.7335064E+05   5.5338299E+06   5.5337598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   5.5337585E+06   5.5337585E+06   7.3758734E+06   6.8001720E+03   5.7334212E+05   5.5338284E+06   5.5337585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   5.5337569E+06   5.5337569E+06   7.3754889E+06   6.7999510E+03   5.7333228E+05   5.5338268E+06   5.5337569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   5.5337551E+06   5.5337551E+06   7.3750449E+06   6.7996958E+03   5.7332092E+05   5.5338248E+06   5.5337551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   5.5337530E+06   5.5337530E+06   7.3745321E+06   6.7994011E+03   5.7330780E+05   5.5338226E+06   5.5337530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   5.5337506E+06   5.5337506E+06   7.3739401E+06   6.7990608E+03   5.7329266E+05   5.5338200E+06   5.5337506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   5.5337478E+06   5.5337478E+06   7.3732565E+06   6.7986679E+03   5.7327517E+05   5.5338170E+06   5.5337478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
