#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.9658344E+06   1.9658344E+06   2.6209626E+06   7.7233783E+03   1.7059001E+04   1.9660314E+06   1.9658344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.9658342E+06   1.9658342E+06   2.6209391E+06   7.7233354E+03   1.7058842E+04   1.9660311E+06   1.9658342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.9658339E+06   1.9658339E+06   2.6209119E+06   7.7232859E+03   1.7058657E+04   1.9660309E+06   1.9658339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.9658336E+06   1.9658336E+06   2.6208806E+06   7.7232287E+03   1.7058445E+04   1.9660305E+06   1.9658336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.9658333E+06   1.9658333E+06   2.6208444E+06   7.7231627E+03   1.7058199E+04   1.9660302E+06   1.9658333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.9658329E+06   1.9658329E+06   2.6208026E+06   7.7230865E+03   1.7057916E+04   1.9660297E+06   1.9658329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.9658325E+06   1.9658325E+06   2.6207543E+06   7.7229985E+03   1.7057588E+04   1.9660292E+06   1.9658325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.9658319E+06   1.9658319E+06   2.6206986E+06   7.7228968E+03   1.7057210E+04   1.9660287E+06   1.9658319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.9658313E+06   1.9658313E+06   2.6206343E+06   7.7227794E+03   1.7056774E+04   1.9660280E+06   1.9658313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.9658306E+06   1.9658306E+06   2.6205599E+06   7.7226439E+03   1.7056270E+04   1.9660272E+06   1.9658306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
