#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.2103885E+07   1.2103885E+07   1.6132517E+07   6.9245212E+03   8.0463877E+06   1.2103904E+07   1.2103885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.2103884E+07   1.2103884E+07   1.6131587E+07   6.9242637E+03   8.0462821E+06   1.2103902E+07   1.2103884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.2103881E+07   1.2103881E+07   1.6130512E+07   6.9239665E+03   8.0461602E+06   1.2103900E+07   1.2103881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.2103879E+07   1.2103879E+07   1.6129271E+07   6.9236232E+03   8.0460194E+06   1.2103897E+07   1.2103879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.2103876E+07   1.2103876E+07   1.6127839E+07   6.9232268E+03   8.0458568E+06   1.2103894E+07   1.2103876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.2103872E+07   1.2103872E+07   1.6126184E+07   6.9227691E+03   8.0456690E+06   1.2103891E+07   1.2103872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.2103868E+07   1.2103868E+07   1.6124274E+07   6.9222406E+03   8.0454523E+06   1.2103886E+07   1.2103868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.2103864E+07   1.2103864E+07   1.6122069E+07   6.9216303E+03   8.0452021E+06   1.2103882E+07   1.2103864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.2103858E+07   1.2103858E+07   1.6119522E+07   6.9209257E+03   8.0449131E+06   1.2103876E+07   1.2103858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.2103852E+07   1.2103852E+07   1.6116582E+07   6.9201121E+03   8.0445796E+06   1.2103870E+07   1.2103852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
