#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   5.8515085E+06   5.8515085E+06   7.8006642E+06   6.7679254E+03   6.8793346E+05   5.8515743E+06   5.8515085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   5.8515077E+06   5.8515077E+06   7.8004546E+06   6.7678118E+03   6.8792768E+05   5.8515734E+06   5.8515077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   5.8515067E+06   5.8515067E+06   7.8002126E+06   6.7676806E+03   6.8792101E+05   5.8515724E+06   5.8515067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   5.8515056E+06   5.8515056E+06   7.7999332E+06   6.7675291E+03   6.8791330E+05   5.8515713E+06   5.8515056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   5.8515044E+06   5.8515044E+06   7.7996105E+06   6.7673542E+03   6.8790440E+05   5.8515699E+06   5.8515044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   5.8515029E+06   5.8515029E+06   7.7992378E+06   6.7671522E+03   6.8789413E+05   5.8515684E+06   5.8515029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   5.8515012E+06   5.8515012E+06   7.7988075E+06   6.7669189E+03   6.8788226E+05   5.8515666E+06   5.8515012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   5.8514993E+06   5.8514993E+06   7.7983107E+06   6.7666495E+03   6.8786856E+05   5.8515645E+06   5.8514993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   5.8514971E+06   5.8514971E+06   7.7977369E+06   6.7663384E+03   6.8785274E+05   5.8515621E+06   5.8514971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   5.8514945E+06   5.8514945E+06   7.7970745E+06   6.7659792E+03   6.8783447E+05   5.8515593E+06   5.8514945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   5.8514915E+06   5.8514915E+06   7.7963095E+06   6.7655645E+03   6.8781338E+05   5.8515562E+06   5.8514915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   5.8514880E+06   5.8514880E+06   7.7954262E+06   6.7650856E+03   6.8778903E+05   5.8515525E+06   5.8514880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
