#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.0400622E+07   1.0400622E+07   1.3863134E+07   6.7452600E+03   4.6588035E+06   1.0400650E+07   1.0400622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.0400620E+07   1.0400620E+07   1.3862456E+07   6.7450487E+03   4.6587528E+06   1.0400648E+07   1.0400620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.0400619E+07   1.0400619E+07   1.3861674E+07   6.7448047E+03   4.6586941E+06   1.0400646E+07   1.0400619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.0400616E+07   1.0400616E+07   1.3860771E+07   6.7445230E+03   4.6586265E+06   1.0400644E+07   1.0400616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.0400614E+07   1.0400614E+07   1.3859728E+07   6.7441977E+03   4.6585483E+06   1.0400641E+07   1.0400614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.0400611E+07   1.0400611E+07   1.3858524E+07   6.7438220E+03   4.6584581E+06   1.0400638E+07   1.0400611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.0400608E+07   1.0400608E+07   1.3857134E+07   6.7433883E+03   4.6583539E+06   1.0400635E+07   1.0400608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.0400604E+07   1.0400604E+07   1.3855529E+07   6.7428874E+03   4.6582336E+06   1.0400631E+07   1.0400604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.0400600E+07   1.0400600E+07   1.3853675E+07   6.7423091E+03   4.6580947E+06   1.0400626E+07   1.0400600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.0400594E+07   1.0400594E+07   1.3851535E+07   6.7416413E+03   4.6579344E+06   1.0400621E+07   1.0400594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.0400589E+07   1.0400589E+07   1.3849064E+07   6.7408703E+03   4.6577493E+06   1.0400614E+07   1.0400589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
