#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.1559714E+07   1.1559714E+07   1.5407510E+07   6.8559817E+03   6.7896589E+06   1.1559735E+07   1.1559714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.1559712E+07   1.1559712E+07   1.5406666E+07   6.8557398E+03   6.7895754E+06   1.1559733E+07   1.1559712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.1559710E+07   1.1559710E+07   1.5405690E+07   6.8554605E+03   6.7894789E+06   1.1559731E+07   1.1559710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.1559707E+07   1.1559707E+07   1.5404564E+07   6.8551380E+03   6.7893675E+06   1.1559728E+07   1.1559707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.1559704E+07   1.1559704E+07   1.5403264E+07   6.8547656E+03   6.7892388E+06   1.1559725E+07   1.1559704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.1559701E+07   1.1559701E+07   1.5401763E+07   6.8543356E+03   6.7890903E+06   1.1559722E+07   1.1559701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.1559697E+07   1.1559697E+07   1.5400029E+07   6.8538391E+03   6.7889188E+06   1.1559718E+07   1.1559697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.1559693E+07   1.1559693E+07   1.5398027E+07   6.8532657E+03   6.7887208E+06   1.1559714E+07   1.1559693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.1559688E+07   1.1559688E+07   1.5395716E+07   6.8526037E+03   6.7884922E+06   1.1559708E+07   1.1559688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.1559682E+07   1.1559682E+07   1.5393048E+07   6.8518393E+03   6.7882282E+06   1.1559702E+07   1.1559682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.1559676E+07   1.1559676E+07   1.5389967E+07   6.8509567E+03   6.7879235E+06   1.1559695E+07   1.1559676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.1559668E+07   1.1559668E+07   1.5386410E+07   6.8499377E+03   6.7875718E+06   1.1559687E+07   1.1559668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.1559659E+07   1.1559659E+07   1.5382303E+07   6.8487611E+03   6.7871658E+06   1.1559678E+07   1.1559659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.1559649E+07   1.1559649E+07   1.5377562E+07   6.8474027E+03   6.7866971E+06   1.1559667E+07   1.1559649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.1559637E+07   1.1559637E+07   1.5372088E+07   6.8458345E+03   6.7861561E+06   1.1559655E+07   1.1559637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.1559623E+07   1.1559623E+07   1.5365770E+07   6.8440240E+03   6.7855318E+06   1.1559640E+07   1.1559623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.1559607E+07   1.1559607E+07   1.5358477E+07   6.8419339E+03   6.7848113E+06   1.1559624E+07   1.1559607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.1559589E+07   1.1559589E+07   1.5350060E+07   6.8395213E+03   6.7839800E+06   1.1559605E+07   1.1559589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.1559568E+07   1.1559568E+07   1.5340344E+07   6.8367364E+03   6.7830208E+06   1.1559583E+07   1.1559568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.1559543E+07   1.1559543E+07   1.5329133E+07   6.8335220E+03   6.7819143E+06   1.1559557E+07   1.1559543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.1559515E+07   1.1559515E+07   1.5316195E+07   6.8298123E+03   6.7806380E+06   1.1559528E+07   1.1559515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.1559483E+07   1.1559483E+07   1.5301268E+07   6.8255312E+03   6.7791662E+06   1.1559494E+07   1.1559483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.1559445E+07   1.1559445E+07   1.5284048E+07   6.8205912E+03   6.7774692E+06   1.1559454E+07   1.1559445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   1.1559402E+07   1.1559402E+07   1.5264185E+07   6.8148917E+03   6.7755132E+06   1.1559409E+07   1.1559402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   1.1559352E+07   1.1559352E+07   1.5241278E+07   6.8083167E+03   6.7732591E+06   1.1559357E+07   1.1559352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   1.1559294E+07   1.1559294E+07   1.5214866E+07   6.8007329E+03   6.7706625E+06   1.1559296E+07   1.1559294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-05   1.1559227E+07   1.1559227E+07   1.5184420E+07   6.7919872E+03   6.7676723E+06   1.1559226E+07   1.1559227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-05   1.1559150E+07   1.1559150E+07   1.5149334E+07   6.7819038E+03   6.7642306E+06   1.1559146E+07   1.1559150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-05   1.1559062E+07   1.1559062E+07   1.5108912E+07   6.7702806E+03   6.7602709E+06   1.1559053E+07   1.1559062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-05   1.1558959E+07   1.1558959E+07   1.5062361E+07   6.7568866E+03   6.7557181E+06   1.1558945E+07   1.1558959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-05   1.1558841E+07   1.1558841E+07   1.5008774E+07   6.7414568E+03   6.7504869E+06   1.1558822E+07   1.1558841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-04   1.1558704E+07   1.1558704E+07   1.4947118E+07   6.7236885E+03   6.7444809E+06   1.1558679E+07   1.1558704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-04   1.1558546E+07   1.1558546E+07   1.4876217E+07   6.7032362E+03   6.7375914E+06   1.1558514E+07   1.1558546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-04   1.1558365E+07   1.1558365E+07   1.4794740E+07   6.6797062E+03   6.7296969E+06   1.1558323E+07   1.1558365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-04   1.1558155E+07   1.1558155E+07   1.4701179E+07   6.6526510E+03   6.7206615E+06   1.1558104E+07   1.1558155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-04   1.1557913E+07   1.1557913E+07   1.4593836E+07   6.6215633E+03   6.7103351E+06   1.1557850E+07   1.1557913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-04   1.1557633E+07   1.1557633E+07   1.4470805E+07   6.5858697E+03   6.6985521E+06   1.1557558E+07   1.1557633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-04   1.1557312E+07   1.1557312E+07   1.4329958E+07   6.5449243E+03   6.6851326E+06   1.1557222E+07   1.1557312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-04   1.1556940E+07   1.1556940E+07   1.4168935E+07   6.4980029E+03   6.6698825E+06   1.1556833E+07   1.1556940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-04   1.1556513E+07   1.1556513E+07   1.3985133E+07   6.4442973E+03   6.6525961E+06   1.1556386E+07   1.1556513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-04   1.1556020E+07   1.1556020E+07   1.3775710E+07   6.3829115E+03   6.6330593E+06   1.1555870E+07   1.1556020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-04   1.1555452E+07   1.1555452E+07   1.3537596E+07   6.3128588E+03   6.6110548E+06   1.1555276E+07   1.1555452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-04   1.1554799E+07   1.1554799E+07   1.3267522E+07   6.2330632E+03   6.5863698E+06   1.1554592E+07   1.1554799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-04   1.1554047E+07   1.1554047E+07   1.2962061E+07   6.1423632E+03   6.5588068E+06   1.1553805E+07   1.1554047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-04   1.1553182E+07   1.1553182E+07   1.2617712E+07   6.0395230E+03   6.5281977E+06   1.1552900E+07   1.1553182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-04   1.1552187E+07   1.1552187E+07   1.2231001E+07   5.9232507E+03   6.4944224E+06   1.1551859E+07   1.1552187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-04   1.1551044E+07   1.1551044E+07   1.1798641E+07   5.7922261E+03   6.4574315E+06   1.1550663E+07   1.1551044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-04   1.1549733E+07   1.1549733E+07   1.1317733E+07   5.6451428E+03   6.4172746E+06   1.1549290E+07   1.1549733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-04   1.1548228E+07   1.1548228E+07   1.0786040E+07   5.4807647E+03   6.3741320E+06   1.1547715E+07   1.1548228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-04   1.1546503E+07   1.1546503E+07   1.0202318E+07   5.2980020E+03   6.3283489E+06   1.1545910E+07   1.1546503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-04   1.1544529E+07   1.1544529E+07   9.5667270E+06   5.0960097E+03   6.2804697E+06   1.1543844E+07   1.1544529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-04   1.1542271E+07   1.1542271E+07   8.8813019E+06   4.8743075E+03   6.2312652E+06   1.1541481E+07   1.1542271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
