#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   2.2932861E+06   2.2932861E+06   3.0575096E+06   7.5785038E+03   2.9375185E+04   2.2934582E+06   2.2932861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   2.2932858E+06   2.2932858E+06   3.0574775E+06   7.5784548E+03   2.9374924E+04   2.2934579E+06   2.2932858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   2.2932855E+06   2.2932855E+06   3.0574404E+06   7.5783982E+03   2.9374622E+04   2.2934575E+06   2.2932855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   2.2932852E+06   2.2932852E+06   3.0573976E+06   7.5783329E+03   2.9374273E+04   2.2934572E+06   2.2932852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   2.2932848E+06   2.2932848E+06   3.0573482E+06   7.5782575E+03   2.9373871E+04   2.2934567E+06   2.2932848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   2.2932843E+06   2.2932843E+06   3.0572911E+06   7.5781704E+03   2.9373406E+04   2.2934562E+06   2.2932843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   2.2932838E+06   2.2932838E+06   3.0572252E+06   7.5780698E+03   2.9372869E+04   2.2934556E+06   2.2932838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   2.2932831E+06   2.2932831E+06   3.0571490E+06   7.5779536E+03   2.9372249E+04   2.2934549E+06   2.2932831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   2.2932824E+06   2.2932824E+06   3.0570611E+06   7.5778195E+03   2.9371533E+04   2.2934541E+06   2.2932824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   2.2932816E+06   2.2932816E+06   3.0569596E+06   7.5776646E+03   2.9370707E+04   2.2934532E+06   2.2932816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   2.2932806E+06   2.2932806E+06   3.0568424E+06   7.5774858E+03   2.9369753E+04   2.2934521E+06   2.2932806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   2.2932795E+06   2.2932795E+06   3.0567070E+06   7.5772793E+03   2.9368651E+04   2.2934509E+06   2.2932795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   2.2932782E+06   2.2932782E+06   3.0565507E+06   7.5770408E+03   2.9367378E+04   2.2934495E+06   2.2932782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   2.2932767E+06   2.2932767E+06   3.0563702E+06   7.5767654E+03   2.9365909E+04   2.2934478E+06   2.2932767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   2.2932750E+06   2.2932750E+06   3.0561618E+06   7.5764474E+03   2.9364212E+04   2.2934459E+06   2.2932750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   2.2932730E+06   2.2932730E+06   3.0559211E+06   7.5760802E+03   2.9362254E+04   2.2934438E+06   2.2932730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   2.2932707E+06   2.2932707E+06   3.0556432E+06   7.5756562E+03   2.9359992E+04   2.2934412E+06   2.2932707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   2.2932681E+06   2.2932681E+06   3.0553223E+06   7.5751666E+03   2.9357381E+04   2.2934383E+06   2.2932681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   2.2932650E+06   2.2932650E+06   3.0549518E+06   7.5746013E+03   2.9354366E+04   2.2934350E+06   2.2932650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
