#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.5239737E+07   1.5239737E+07   2.0309755E+07   7.5523944E+03   2.0751150E+07   1.5239742E+07   1.5239737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.5239734E+07   1.5239734E+07   2.0308221E+07   7.5520256E+03   2.0750722E+07   1.5239740E+07   1.5239734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.5239731E+07   1.5239731E+07   2.0306449E+07   7.5515997E+03   2.0750229E+07   1.5239737E+07   1.5239731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.5239728E+07   1.5239728E+07   2.0304403E+07   7.5511079E+03   2.0749659E+07   1.5239733E+07   1.5239728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.5239724E+07   1.5239724E+07   2.0302041E+07   7.5505401E+03   2.0749001E+07   1.5239729E+07   1.5239724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.5239719E+07   1.5239719E+07   2.0299313E+07   7.5498844E+03   2.0748242E+07   1.5239724E+07   1.5239719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.5239714E+07   1.5239714E+07   2.0296164E+07   7.5491274E+03   2.0747365E+07   1.5239719E+07   1.5239714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.5239708E+07   1.5239708E+07   2.0292528E+07   7.5482532E+03   2.0746352E+07   1.5239713E+07   1.5239708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.5239701E+07   1.5239701E+07   2.0288329E+07   7.5472439E+03   2.0745183E+07   1.5239705E+07   1.5239701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.5239693E+07   1.5239693E+07   2.0283482E+07   7.5460786E+03   2.0743834E+07   1.5239697E+07   1.5239693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
