#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.5627793E+07   1.5627793E+07   2.0826585E+07   7.6617206E+03   2.3385949E+07   1.5627797E+07   1.5627793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.5627790E+07   1.5627790E+07   2.0824961E+07   7.6613346E+03   2.3385436E+07   1.5627794E+07   1.5627790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.5627787E+07   1.5627787E+07   2.0823086E+07   7.6608888E+03   2.3384843E+07   1.5627791E+07   1.5627787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.5627784E+07   1.5627784E+07   2.0820921E+07   7.6603741E+03   2.3384158E+07   1.5627788E+07   1.5627784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.5627780E+07   1.5627780E+07   2.0818421E+07   7.6597798E+03   2.3383367E+07   1.5627783E+07   1.5627780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.5627775E+07   1.5627775E+07   2.0815534E+07   7.6590935E+03   2.3382455E+07   1.5627779E+07   1.5627775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.5627770E+07   1.5627770E+07   2.0812201E+07   7.6583011E+03   2.3381401E+07   1.5627773E+07   1.5627770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.5627763E+07   1.5627763E+07   2.0808353E+07   7.6573862E+03   2.3380184E+07   1.5627766E+07   1.5627763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.5627756E+07   1.5627756E+07   2.0803909E+07   7.6563298E+03   2.3378780E+07   1.5627759E+07   1.5627756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.5627748E+07   1.5627748E+07   2.0798780E+07   7.6551101E+03   2.3377158E+07   1.5627750E+07   1.5627748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.5627738E+07   1.5627738E+07   2.0792857E+07   7.6537019E+03   2.3375286E+07   1.5627740E+07   1.5627738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.5627727E+07   1.5627727E+07   2.0786020E+07   7.6520760E+03   2.3373126E+07   1.5627729E+07   1.5627727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.5627714E+07   1.5627714E+07   2.0778127E+07   7.6501990E+03   2.3370632E+07   1.5627716E+07   1.5627714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.5627699E+07   1.5627699E+07   2.0769016E+07   7.6480321E+03   2.3367754E+07   1.5627700E+07   1.5627699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.5627682E+07   1.5627682E+07   2.0758500E+07   7.6455307E+03   2.3364432E+07   1.5627682E+07   1.5627682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.5627663E+07   1.5627663E+07   2.0746362E+07   7.6426432E+03   2.3360599E+07   1.5627662E+07   1.5627663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.5627640E+07   1.5627640E+07   2.0732353E+07   7.6393103E+03   2.3356177E+07   1.5627638E+07   1.5627640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.5627614E+07   1.5627614E+07   2.0716187E+07   7.6354635E+03   2.3351075E+07   1.5627611E+07   1.5627614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.5627583E+07   1.5627583E+07   2.0697533E+07   7.6310239E+03   2.3345190E+07   1.5627580E+07   1.5627583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.5627548E+07   1.5627548E+07   2.0676011E+07   7.6259008E+03   2.3338404E+07   1.5627543E+07   1.5627548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.5627508E+07   1.5627508E+07   2.0651184E+07   7.6199894E+03   2.3330579E+07   1.5627501E+07   1.5627508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.5627461E+07   1.5627461E+07   2.0622549E+07   7.6131694E+03   2.3321559E+07   1.5627453E+07   1.5627461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.5627407E+07   1.5627407E+07   2.0589527E+07   7.6053022E+03   2.3311163E+07   1.5627397E+07   1.5627407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   1.5627345E+07   1.5627345E+07   2.0551455E+07   7.5962285E+03   2.3299188E+07   1.5627332E+07   1.5627345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   1.5627273E+07   1.5627273E+07   2.0507571E+07   7.5857653E+03   2.3285396E+07   1.5627257E+07   1.5627273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   1.5627190E+07   1.5627190E+07   2.0457004E+07   7.5737025E+03   2.3269519E+07   1.5627171E+07   1.5627190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-05   1.5627094E+07   1.5627094E+07   2.0398753E+07   7.5597991E+03   2.3251252E+07   1.5627072E+07   1.5627094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-05   1.5626983E+07   1.5626983E+07   2.0331678E+07   7.5437790E+03   2.3230246E+07   1.5626957E+07   1.5626983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-05   1.5626855E+07   1.5626855E+07   2.0254476E+07   7.5253262E+03   2.3206106E+07   1.5626824E+07   1.5626855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-05   1.5626708E+07   1.5626708E+07   2.0165663E+07   7.5040797E+03   2.3178386E+07   1.5626672E+07   1.5626708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-05   1.5626538E+07   1.5626538E+07   2.0063553E+07   7.4796276E+03   2.3146582E+07   1.5626495E+07   1.5626538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-04   1.5626342E+07   1.5626342E+07   1.9946236E+07   7.4515010E+03   2.3110130E+07   1.5626292E+07   1.5626342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-04   1.5626115E+07   1.5626115E+07   1.9811555E+07   7.4191675E+03   2.3068400E+07   1.5626057E+07   1.5626115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-04   1.5625854E+07   1.5625854E+07   1.9657079E+07   7.3820239E+03   2.3020692E+07   1.5625786E+07   1.5625854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-04   1.5625553E+07   1.5625553E+07   1.9480087E+07   7.3393891E+03   2.2966237E+07   1.5625474E+07   1.5625553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-04   1.5625206E+07   1.5625206E+07   1.9277545E+07   7.2904973E+03   2.2904192E+07   1.5625113E+07   1.5625206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-04   1.5624806E+07   1.5624806E+07   1.9046093E+07   7.2344908E+03   2.2833652E+07   1.5624698E+07   1.5624806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-04   1.5624345E+07   1.5624345E+07   1.8782038E+07   7.1704147E+03   2.2753648E+07   1.5624220E+07   1.5624345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-04   1.5623813E+07   1.5623813E+07   1.8481358E+07   7.0972123E+03   2.2663173E+07   1.5623668E+07   1.5623813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-04   1.5623201E+07   1.5623201E+07   1.8139728E+07   7.0137237E+03   2.2561195E+07   1.5623033E+07   1.5623201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-04   1.5622497E+07   1.5622497E+07   1.7752560E+07   6.9186879E+03   2.2446698E+07   1.5622302E+07   1.5622497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-04   1.5621686E+07   1.5621686E+07   1.7315080E+07   6.8107501E+03   2.2318727E+07   1.5621461E+07   1.5621686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-04   1.5620753E+07   1.5620753E+07   1.6822450E+07   6.6884765E+03   2.2176451E+07   1.5620493E+07   1.5620753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-04   1.5619682E+07   1.5619682E+07   1.6269929E+07   6.5503784E+03   2.2019252E+07   1.5619381E+07   1.5619682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-04   1.5618450E+07   1.5618450E+07   1.5653111E+07   6.3949499E+03   2.1846826E+07   1.5618103E+07   1.5618450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-04   1.5617037E+07   1.5617037E+07   1.4968235E+07   6.2207202E+03   2.1659314E+07   1.5616636E+07   1.5617037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
