#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.4827899E+07   1.4827899E+07   1.9761225E+07   7.4447933E+03   1.8312422E+07   1.4827906E+07   1.4827899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.4827896E+07   1.4827896E+07   1.9759782E+07   7.4444418E+03   1.8312070E+07   1.4827903E+07   1.4827896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.4827893E+07   1.4827893E+07   1.9758115E+07   7.4440359E+03   1.8311662E+07   1.4827900E+07   1.4827893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.4827890E+07   1.4827890E+07   1.9756191E+07   7.4435671E+03   1.8311192E+07   1.4827897E+07   1.4827890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.4827886E+07   1.4827886E+07   1.9753969E+07   7.4430259E+03   1.8310649E+07   1.4827893E+07   1.4827886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.4827882E+07   1.4827882E+07   1.9751403E+07   7.4424009E+03   1.8310021E+07   1.4827888E+07   1.4827882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.4827877E+07   1.4827877E+07   1.9748440E+07   7.4416793E+03   1.8309297E+07   1.4827883E+07   1.4827877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.4827871E+07   1.4827871E+07   1.9745020E+07   7.4408461E+03   1.8308461E+07   1.4827877E+07   1.4827871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.4827864E+07   1.4827864E+07   1.9741070E+07   7.4398840E+03   1.8307496E+07   1.4827870E+07   1.4827864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.4827856E+07   1.4827856E+07   1.9736511E+07   7.4387733E+03   1.8306382E+07   1.4827862E+07   1.4827856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
