#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.3684063E+07   1.3684063E+07   1.8237616E+07   7.1880399E+03   1.2989226E+07   1.3684075E+07   1.3684063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.3684061E+07   1.3684061E+07   1.8236406E+07   7.1877316E+03   1.2989015E+07   1.3684073E+07   1.3684061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.3684059E+07   1.3684059E+07   1.8235009E+07   7.1873757E+03   1.2988772E+07   1.3684070E+07   1.3684059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.3684056E+07   1.3684056E+07   1.8233395E+07   7.1869647E+03   1.2988492E+07   1.3684067E+07   1.3684056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.3684052E+07   1.3684052E+07   1.8231532E+07   7.1864901E+03   1.2988168E+07   1.3684063E+07   1.3684052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.3684048E+07   1.3684048E+07   1.8229380E+07   7.1859421E+03   1.2987794E+07   1.3684059E+07   1.3684048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.3684043E+07   1.3684043E+07   1.8226896E+07   7.1853094E+03   1.2987362E+07   1.3684054E+07   1.3684043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.3684038E+07   1.3684038E+07   1.8224028E+07   7.1845788E+03   1.2986863E+07   1.3684049E+07   1.3684038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.3684032E+07   1.3684032E+07   1.8220717E+07   7.1837352E+03   1.2986287E+07   1.3684043E+07   1.3684032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.3684025E+07   1.3684025E+07   1.8216893E+07   7.1827611E+03   1.2985623E+07   1.3684035E+07   1.3684025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.3684017E+07   1.3684017E+07   1.8212479E+07   7.1816365E+03   1.2984855E+07   1.3684027E+07   1.3684017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.3684007E+07   1.3684007E+07   1.8207382E+07   7.1803381E+03   1.2983970E+07   1.3684017E+07   1.3684007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.3683996E+07   1.3683996E+07   1.8201499E+07   7.1788390E+03   1.2982948E+07   1.3684006E+07   1.3683996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.3683984E+07   1.3683984E+07   1.8194707E+07   7.1771083E+03   1.2981768E+07   1.3683992E+07   1.3683984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.3683969E+07   1.3683969E+07   1.8186867E+07   7.1751103E+03   1.2980406E+07   1.3683977E+07   1.3683969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.3683953E+07   1.3683953E+07   1.8177817E+07   7.1728039E+03   1.2978834E+07   1.3683960E+07   1.3683953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.3683933E+07   1.3683933E+07   1.8167372E+07   7.1701415E+03   1.2977021E+07   1.3683940E+07   1.3683933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.3683911E+07   1.3683911E+07   1.8155316E+07   7.1670683E+03   1.2974929E+07   1.3683916E+07   1.3683911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.3683885E+07   1.3683885E+07   1.8141405E+07   7.1635213E+03   1.2972515E+07   1.3683889E+07   1.3683885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.3683855E+07   1.3683855E+07   1.8125352E+07   7.1594278E+03   1.2969731E+07   1.3683858E+07   1.3683855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.3683821E+07   1.3683821E+07   1.8106832E+07   7.1547040E+03   1.2966521E+07   1.3683822E+07   1.3683821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.3683781E+07   1.3683781E+07   1.8085467E+07   7.1492533E+03   1.2962819E+07   1.3683781E+07   1.3683781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.3683735E+07   1.3683735E+07   1.8060824E+07   7.1429647E+03   1.2958553E+07   1.3683733E+07   1.3683735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   1.3683682E+07   1.3683682E+07   1.8032407E+07   7.1357105E+03   1.2953636E+07   1.3683678E+07   1.3683682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   1.3683621E+07   1.3683621E+07   1.7999643E+07   7.1273437E+03   1.2947972E+07   1.3683614E+07   1.3683621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   1.3683550E+07   1.3683550E+07   1.7961877E+07   7.1176956E+03   1.2941450E+07   1.3683541E+07   1.3683550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-05   1.3683468E+07   1.3683468E+07   1.7918359E+07   7.1065724E+03   1.2933943E+07   1.3683456E+07   1.3683468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-05   1.3683374E+07   1.3683374E+07   1.7868228E+07   7.0937518E+03   1.2925306E+07   1.3683358E+07   1.3683374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-05   1.3683266E+07   1.3683266E+07   1.7810502E+07   7.0789790E+03   1.2915376E+07   1.3683245E+07   1.3683266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-05   1.3683140E+07   1.3683140E+07   1.7744059E+07   7.0619627E+03   1.2903966E+07   1.3683114E+07   1.3683140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-05   1.3682995E+07   1.3682995E+07   1.7667621E+07   7.0423698E+03   1.2890866E+07   1.3682963E+07   1.3682995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-04   1.3682828E+07   1.3682828E+07   1.7579738E+07   7.0198202E+03   1.2875839E+07   1.3682789E+07   1.3682828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-04   1.3682636E+07   1.3682636E+07   1.7478763E+07   6.9938814E+03   1.2858621E+07   1.3682589E+07   1.3682636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-04   1.3682413E+07   1.3682413E+07   1.7362838E+07   6.9640618E+03   1.2838914E+07   1.3682357E+07   1.3682413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-04   1.3682157E+07   1.3682157E+07   1.7229871E+07   6.9298050E+03   1.2816392E+07   1.3682090E+07   1.3682157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-04   1.3681861E+07   1.3681861E+07   1.7077515E+07   6.8904820E+03   1.2790694E+07   1.3681782E+07   1.3681861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-04   1.3681520E+07   1.3681520E+07   1.6903157E+07   6.8453859E+03   1.2761427E+07   1.3681427E+07   1.3681520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-04   1.3681127E+07   1.3681127E+07   1.6703900E+07   6.7937245E+03   1.2728168E+07   1.3681017E+07   1.3681127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-04   1.3680674E+07   1.3680674E+07   1.6476558E+07   6.7346157E+03   1.2690470E+07   1.3680546E+07   1.3680674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-04   1.3680152E+07   1.3680152E+07   1.6217663E+07   6.6670829E+03   1.2647866E+07   1.3680002E+07   1.3680152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-04   1.3679551E+07   1.3679551E+07   1.5923481E+07   6.5900539E+03   1.2599882E+07   1.3679376E+07   1.3679551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-04   1.3678859E+07   1.3678859E+07   1.5590047E+07   6.5023621E+03   1.2546057E+07   1.3678655E+07   1.3678859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-04   1.3678062E+07   1.3678062E+07   1.5213237E+07   6.4027534E+03   1.2485960E+07   1.3677826E+07   1.3678062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
