#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.0697777E+07   1.0697777E+07   1.4259077E+07   6.7691766E+03   5.1430616E+06   1.0697803E+07   1.0697777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.0697776E+07   1.0697776E+07   1.4258359E+07   6.7689577E+03   5.1430039E+06   1.0697802E+07   1.0697776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.0697774E+07   1.0697774E+07   1.4257530E+07   6.7687051E+03   5.1429373E+06   1.0697799E+07   1.0697774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.0697772E+07   1.0697772E+07   1.4256572E+07   6.7684133E+03   5.1428604E+06   1.0697797E+07   1.0697772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.0697769E+07   1.0697769E+07   1.4255466E+07   6.7680764E+03   5.1427715E+06   1.0697794E+07   1.0697769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.0697766E+07   1.0697766E+07   1.4254190E+07   6.7676873E+03   5.1426690E+06   1.0697791E+07   1.0697766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.0697763E+07   1.0697763E+07   1.4252716E+07   6.7672381E+03   5.1425506E+06   1.0697788E+07   1.0697763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.0697759E+07   1.0697759E+07   1.4251013E+07   6.7667194E+03   5.1424138E+06   1.0697784E+07   1.0697759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.0697754E+07   1.0697754E+07   1.4249048E+07   6.7661204E+03   5.1422560E+06   1.0697779E+07   1.0697754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.0697749E+07   1.0697749E+07   1.4246779E+07   6.7654288E+03   5.1420737E+06   1.0697773E+07   1.0697749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.0697743E+07   1.0697743E+07   1.4244159E+07   6.7646303E+03   5.1418633E+06   1.0697767E+07   1.0697743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.0697736E+07   1.0697736E+07   1.4241133E+07   6.7637083E+03   5.1416204E+06   1.0697759E+07   1.0697736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.0697728E+07   1.0697728E+07   1.4237641E+07   6.7626438E+03   5.1413400E+06   1.0697751E+07   1.0697728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.0697718E+07   1.0697718E+07   1.4233609E+07   6.7614147E+03   5.1410164E+06   1.0697741E+07   1.0697718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.0697707E+07   1.0697707E+07   1.4228954E+07   6.7599957E+03   5.1406428E+06   1.0697730E+07   1.0697707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.0697695E+07   1.0697695E+07   1.4223580E+07   6.7583575E+03   5.1402116E+06   1.0697717E+07   1.0697695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.0697680E+07   1.0697680E+07   1.4217377E+07   6.7564663E+03   5.1397140E+06   1.0697701E+07   1.0697680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.0697664E+07   1.0697664E+07   1.4210217E+07   6.7542832E+03   5.1391398E+06   1.0697684E+07   1.0697664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.0697644E+07   1.0697644E+07   1.4201954E+07   6.7517631E+03   5.1384772E+06   1.0697664E+07   1.0697644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.0697622E+07   1.0697622E+07   1.4192416E+07   6.7488543E+03   5.1377129E+06   1.0697640E+07   1.0697622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.0697596E+07   1.0697596E+07   1.4181410E+07   6.7454970E+03   5.1368312E+06   1.0697614E+07   1.0697596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.0697567E+07   1.0697567E+07   1.4168711E+07   6.7416224E+03   5.1358143E+06   1.0697582E+07   1.0697567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.0697533E+07   1.0697533E+07   1.4154060E+07   6.7371513E+03   5.1346417E+06   1.0697546E+07   1.0697533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   1.0697493E+07   1.0697493E+07   1.4137158E+07   6.7319923E+03   5.1332900E+06   1.0697505E+07   1.0697493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   1.0697447E+07   1.0697447E+07   1.4117665E+07   6.7260404E+03   5.1317321E+06   1.0697457E+07   1.0697447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   1.0697395E+07   1.0697395E+07   1.4095186E+07   6.7191747E+03   5.1299371E+06   1.0697402E+07   1.0697395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-05   1.0697334E+07   1.0697334E+07   1.4069270E+07   6.7112563E+03   5.1278697E+06   1.0697338E+07   1.0697334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-05   1.0697264E+07   1.0697264E+07   1.4039399E+07   6.7021254E+03   5.1254896E+06   1.0697264E+07   1.0697264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
