#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.3184040E+07   1.3184040E+07   1.7571523E+07   7.0938135E+03   1.1178728E+07   1.3184054E+07   1.3184040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.3184038E+07   1.3184038E+07   1.7570406E+07   7.0935223E+03   1.1178560E+07   1.3184052E+07   1.3184038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.3184036E+07   1.3184036E+07   1.7569116E+07   7.0931861E+03   1.1178365E+07   1.3184049E+07   1.3184036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.3184033E+07   1.3184033E+07   1.7567627E+07   7.0927979E+03   1.1178140E+07   1.3184046E+07   1.3184033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.3184030E+07   1.3184030E+07   1.7565908E+07   7.0923496E+03   1.1177880E+07   1.3184043E+07   1.3184030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.3184026E+07   1.3184026E+07   1.7563923E+07   7.0918319E+03   1.1177580E+07   1.3184039E+07   1.3184026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.3184021E+07   1.3184021E+07   1.7561631E+07   7.0912342E+03   1.1177233E+07   1.3184034E+07   1.3184021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.3184016E+07   1.3184016E+07   1.7558984E+07   7.0905441E+03   1.1176833E+07   1.3184029E+07   1.3184016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.3184010E+07   1.3184010E+07   1.7555928E+07   7.0897472E+03   1.1176371E+07   1.3184023E+07   1.3184010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.3184004E+07   1.3184004E+07   1.7552400E+07   7.0888271E+03   1.1175838E+07   1.3184016E+07   1.3184004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.3183996E+07   1.3183996E+07   1.7548327E+07   7.0877647E+03   1.1175223E+07   1.3184008E+07   1.3183996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
