#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   8.0167068E+06   8.0167068E+06   1.0686390E+07   6.6625122E+03   1.9298143E+06   8.0167502E+06   8.0167068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   8.0167056E+06   8.0167056E+06   1.0685993E+07   6.6623554E+03   1.9297968E+06   8.0167490E+06   8.0167056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   8.0167043E+06   8.0167043E+06   1.0685535E+07   6.6621745E+03   1.9297765E+06   8.0167475E+06   8.0167043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   8.0167027E+06   8.0167027E+06   1.0685006E+07   6.6619655E+03   1.9297531E+06   8.0167459E+06   8.0167027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   8.0167009E+06   8.0167009E+06   1.0684396E+07   6.6617241E+03   1.9297261E+06   8.0167439E+06   8.0167009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   8.0166988E+06   8.0166988E+06   1.0683691E+07   6.6614455E+03   1.9296949E+06   8.0167417E+06   8.0166988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   8.0166963E+06   8.0166963E+06   1.0682876E+07   6.6611237E+03   1.9296588E+06   8.0167391E+06   8.0166963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   8.0166935E+06   8.0166935E+06   1.0681936E+07   6.6607522E+03   1.9296172E+06   8.0167361E+06   8.0166935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   8.0166903E+06   8.0166903E+06   1.0680850E+07   6.6603231E+03   1.9295692E+06   8.0167327E+06   8.0166903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   8.0166865E+06   8.0166865E+06   1.0679597E+07   6.6598277E+03   1.9295137E+06   8.0167287E+06   8.0166865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   8.0166822E+06   8.0166822E+06   1.0678150E+07   6.6592557E+03   1.9294496E+06   8.0167242E+06   8.0166822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   8.0166772E+06   8.0166772E+06   1.0676478E+07   6.6585952E+03   1.9293757E+06   8.0167189E+06   8.0166772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   8.0166714E+06   8.0166714E+06   1.0674549E+07   6.6578325E+03   1.9292903E+06   8.0167127E+06   8.0166714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   8.0166647E+06   8.0166647E+06   1.0672321E+07   6.6569520E+03   1.9291918E+06   8.0167057E+06   8.0166647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   8.0166570E+06   8.0166570E+06   1.0669749E+07   6.6559353E+03   1.9290780E+06   8.0166975E+06   8.0166570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   8.0166481E+06   8.0166481E+06   1.0666779E+07   6.6547614E+03   1.9289467E+06   8.0166881E+06   8.0166481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   8.0166378E+06   8.0166378E+06   1.0663351E+07   6.6534062E+03   1.9287952E+06   8.0166772E+06   8.0166378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   8.0166260E+06   8.0166260E+06   1.0659394E+07   6.6518416E+03   1.9286202E+06   8.0166647E+06   8.0166260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   8.0166123E+06   8.0166123E+06   1.0654826E+07   6.6500354E+03   1.9284184E+06   8.0166502E+06   8.0166123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   8.0165965E+06   8.0165965E+06   1.0649553E+07   6.6479502E+03   1.9281854E+06   8.0166335E+06   8.0165965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   8.0165782E+06   8.0165782E+06   1.0643467E+07   6.6455433E+03   1.9279166E+06   8.0166141E+06   8.0165782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   8.0165571E+06   8.0165571E+06   1.0636443E+07   6.6427651E+03   1.9276065E+06   8.0165918E+06   8.0165571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   8.0165328E+06   8.0165328E+06   1.0628338E+07   6.6395585E+03   1.9272489E+06   8.0165661E+06   8.0165328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   8.0165047E+06   8.0165047E+06   1.0618985E+07   6.6358578E+03   1.9268364E+06   8.0165363E+06   8.0165047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   8.0164722E+06   8.0164722E+06   1.0608194E+07   6.6315873E+03   1.9263607E+06   8.0165020E+06   8.0164722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   8.0164347E+06   8.0164347E+06   1.0595747E+07   6.6266596E+03   1.9258124E+06   8.0164623E+06   8.0164347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
