#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.0987560E+07   1.0987560E+07   1.4645189E+07   6.7954428E+03   5.6543598E+06   1.0987585E+07   1.0987560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.0987559E+07   1.0987559E+07   1.4644430E+07   6.7952164E+03   5.6542945E+06   1.0987583E+07   1.0987559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.0987557E+07   1.0987557E+07   1.4643553E+07   6.7949550E+03   5.6542190E+06   1.0987581E+07   1.0987557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.0987554E+07   1.0987554E+07   1.4642540E+07   6.7946532E+03   5.6541318E+06   1.0987578E+07   1.0987554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.0987552E+07   1.0987552E+07   1.4641371E+07   6.7943047E+03   5.6540312E+06   1.0987576E+07   1.0987552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.0987549E+07   1.0987549E+07   1.4640021E+07   6.7939022E+03   5.6539151E+06   1.0987572E+07   1.0987549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.0987545E+07   1.0987545E+07   1.4638463E+07   6.7934375E+03   5.6537809E+06   1.0987569E+07   1.0987545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.0987541E+07   1.0987541E+07   1.4636663E+07   6.7929009E+03   5.6536261E+06   1.0987564E+07   1.0987541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.0987536E+07   1.0987536E+07   1.4634585E+07   6.7922813E+03   5.6534473E+06   1.0987560E+07   1.0987536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.0987531E+07   1.0987531E+07   1.4632186E+07   6.7915659E+03   5.6532408E+06   1.0987554E+07   1.0987531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.0987525E+07   1.0987525E+07   1.4629415E+07   6.7907398E+03   5.6530025E+06   1.0987547E+07   1.0987525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.0987517E+07   1.0987517E+07   1.4626217E+07   6.7897861E+03   5.6527274E+06   1.0987540E+07   1.0987517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.0987509E+07   1.0987509E+07   1.4622524E+07   6.7886849E+03   5.6524098E+06   1.0987531E+07   1.0987509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.0987499E+07   1.0987499E+07   1.4618261E+07   6.7874135E+03   5.6520432E+06   1.0987521E+07   1.0987499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.0987488E+07   1.0987488E+07   1.4613340E+07   6.7859456E+03   5.6516200E+06   1.0987509E+07   1.0987488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.0987475E+07   1.0987475E+07   1.4607658E+07   6.7842510E+03   5.6511317E+06   1.0987495E+07   1.0987475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.0987460E+07   1.0987460E+07   1.4601100E+07   6.7822948E+03   5.6505681E+06   1.0987480E+07   1.0987460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.0987443E+07   1.0987443E+07   1.4593531E+07   6.7800365E+03   5.6499177E+06   1.0987462E+07   1.0987443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.0987423E+07   1.0987423E+07   1.4584794E+07   6.7774297E+03   5.6491673E+06   1.0987441E+07   1.0987423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.0987400E+07   1.0987400E+07   1.4574711E+07   6.7744209E+03   5.6483017E+06   1.0987417E+07   1.0987400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.0987374E+07   1.0987374E+07   1.4563076E+07   6.7709482E+03   5.6473031E+06   1.0987389E+07   1.0987374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.0987343E+07   1.0987343E+07   1.4549651E+07   6.7669406E+03   5.6461515E+06   1.0987357E+07   1.0987343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.0987308E+07   1.0987308E+07   1.4534162E+07   6.7623160E+03   5.6448237E+06   1.0987320E+07   1.0987308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   1.0987267E+07   1.0987267E+07   1.4516296E+07   6.7569800E+03   5.6432930E+06   1.0987277E+07   1.0987267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   1.0987220E+07   1.0987220E+07   1.4495690E+07   6.7508241E+03   5.6415289E+06   1.0987228E+07   1.0987220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   1.0987165E+07   1.0987165E+07   1.4471930E+07   6.7437233E+03   5.6394965E+06   1.0987171E+07   1.0987165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
