#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   9.8263574E+05   9.8263574E+05   1.3101452E+06   8.2260935E+03   1.4130147E+03   9.8296641E+05   9.8263574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   9.8263564E+05   9.8263564E+05   1.3101396E+06   8.2260703E+03   1.4129993E+03   9.8296631E+05   9.8263564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   9.8263554E+05   9.8263554E+05   1.3101331E+06   8.2260435E+03   1.4129815E+03   9.8296619E+05   9.8263554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   9.8263542E+05   9.8263542E+05   1.3101255E+06   8.2260126E+03   1.4129610E+03   9.8296605E+05   9.8263542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   9.8263528E+05   9.8263528E+05   1.3101168E+06   8.2259770E+03   1.4129373E+03   9.8296589E+05   9.8263528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   9.8263511E+05   9.8263511E+05   1.3101068E+06   8.2259358E+03   1.4129099E+03   9.8296571E+05   9.8263511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   9.8263493E+05   9.8263493E+05   1.3100951E+06   8.2258882E+03   1.4128783E+03   9.8296550E+05   9.8263493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   9.8263471E+05   9.8263471E+05   1.3100817E+06   8.2258332E+03   1.4128418E+03   9.8296525E+05   9.8263471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   9.8263446E+05   9.8263446E+05   1.3100663E+06   8.2257698E+03   1.4127996E+03   9.8296497E+05   9.8263446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   9.8263417E+05   9.8263417E+05   1.3100484E+06   8.2256965E+03   1.4127510E+03   9.8296465E+05   9.8263417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   9.8263383E+05   9.8263383E+05   1.3100277E+06   8.2256119E+03   1.4126948E+03   9.8296427E+05   9.8263383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   9.8263345E+05   9.8263345E+05   1.3100039E+06   8.2255143E+03   1.4126298E+03   9.8296384E+05   9.8263345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   9.8263300E+05   9.8263300E+05   1.3099764E+06   8.2254014E+03   1.4125549E+03   9.8296334E+05   9.8263300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
