#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   9.1204548E+06   9.1204548E+06   1.2157281E+07   6.6766642E+03   2.9692207E+06   9.1204901E+06   9.1204548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   9.1204534E+06   9.1204534E+06   1.2156765E+07   6.6764834E+03   2.9691917E+06   9.1204887E+06   9.1204534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   9.1204518E+06   9.1204518E+06   1.2156169E+07   6.6762746E+03   2.9691582E+06   9.1204870E+06   9.1204518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   9.1204500E+06   9.1204500E+06   1.2155480E+07   6.6760335E+03   2.9691195E+06   9.1204850E+06   9.1204500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   9.1204479E+06   9.1204479E+06   1.2154685E+07   6.6757551E+03   2.9690749E+06   9.1204828E+06   9.1204479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   9.1204454E+06   9.1204454E+06   1.2153767E+07   6.6754336E+03   2.9690233E+06   9.1204802E+06   9.1204454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   9.1204426E+06   9.1204426E+06   1.2152707E+07   6.6750623E+03   2.9689637E+06   9.1204772E+06   9.1204426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   9.1204393E+06   9.1204393E+06   1.2151483E+07   6.6746337E+03   2.9688950E+06   9.1204738E+06   9.1204393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   9.1204355E+06   9.1204355E+06   1.2150069E+07   6.6741387E+03   2.9688156E+06   9.1204698E+06   9.1204355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   9.1204311E+06   9.1204311E+06   1.2148437E+07   6.6735671E+03   2.9687240E+06   9.1204652E+06   9.1204311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   9.1204261E+06   9.1204261E+06   1.2146553E+07   6.6729072E+03   2.9686181E+06   9.1204599E+06   9.1204261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   9.1204202E+06   9.1204202E+06   1.2144377E+07   6.6721452E+03   2.9684960E+06   9.1204537E+06   9.1204202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   9.1204135E+06   9.1204135E+06   1.2141865E+07   6.6712654E+03   2.9683550E+06   9.1204466E+06   9.1204135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   9.1204058E+06   9.1204058E+06   1.2138965E+07   6.6702496E+03   2.9681922E+06   9.1204384E+06   9.1204058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   9.1203968E+06   9.1203968E+06   1.2135616E+07   6.6690768E+03   2.9680042E+06   9.1204290E+06   9.1203968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   9.1203864E+06   9.1203864E+06   1.2131751E+07   6.6677227E+03   2.9677873E+06   9.1204181E+06   9.1203864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   9.1203745E+06   9.1203745E+06   1.2127289E+07   6.6661594E+03   2.9675370E+06   9.1204054E+06   9.1203745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   9.1203606E+06   9.1203606E+06   1.2122138E+07   6.6643547E+03   2.9672481E+06   9.1203909E+06   9.1203606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   9.1203447E+06   9.1203447E+06   1.2116192E+07   6.6622714E+03   2.9669147E+06   9.1203741E+06   9.1203447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   9.1203263E+06   9.1203263E+06   1.2109329E+07   6.6598665E+03   2.9665300E+06   9.1203547E+06   9.1203263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   9.1203050E+06   9.1203050E+06   1.2101409E+07   6.6570906E+03   2.9660862E+06   9.1203322E+06   9.1203050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   9.1202804E+06   9.1202804E+06   1.2092269E+07   6.6538868E+03   2.9655743E+06   9.1203064E+06   9.1202804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   9.1202521E+06   9.1202521E+06   1.2081723E+07   6.6501892E+03   2.9649839E+06   9.1202765E+06   9.1202521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7944887E-05   9.1202194E+06   9.1202194E+06   1.2069555E+07   6.6459222E+03   2.9643031E+06   9.1202420E+06   9.1202194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2268029E-05   9.1201816E+06   9.1201816E+06   1.2055518E+07   6.6409986E+03   2.9635182E+06   9.1202021E+06   9.1201816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6913712E-05   9.1201379E+06   9.1201379E+06   1.2039329E+07   6.6353182E+03   2.9626137E+06   9.1201561E+06   9.1201379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1905998E-05   9.1200875E+06   9.1200875E+06   1.2020659E+07   6.6287655E+03   2.9615715E+06   9.1201030E+06   9.1200875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7270749E-05   9.1200294E+06   9.1200294E+06   1.1999133E+07   6.6212077E+03   2.9603711E+06   9.1200417E+06   9.1200294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3035752E-05   9.1199622E+06   9.1199622E+06   1.1974322E+07   6.6124925E+03   2.9589891E+06   9.1199710E+06   9.1199622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9230869E-05   9.1198847E+06   9.1198847E+06   1.1945731E+07   6.6024446E+03   2.9573988E+06   9.1198893E+06   9.1198847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5888190E-05   9.1197953E+06   9.1197953E+06   1.1912796E+07   6.5908632E+03   2.9555697E+06   9.1197950E+06   9.1197953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304220E-04   9.1196920E+06   9.1196920E+06   1.1874872E+07   6.5775183E+03   2.9534673E+06   9.1196862E+06   9.1196920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072995E-04   9.1195728E+06   9.1195728E+06   1.1831220E+07   6.5621464E+03   2.9510525E+06   9.1195606E+06   9.1195728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-04   9.1194353E+06   9.1194353E+06   1.1781003E+07   6.5444464E+03   2.9482812E+06   9.1194156E+06   9.1194353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-04   9.1192766E+06   9.1192766E+06   1.1723267E+07   6.5240750E+03   2.9451040E+06   9.1192484E+06   9.1192766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-04   9.1190936E+06   9.1190936E+06   1.1656932E+07   6.5006412E+03   2.9414653E+06   9.1190554E+06   9.1190936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-04   9.1188824E+06   9.1188824E+06   1.1580775E+07   6.4737006E+03   2.9373037E+06   9.1188328E+06   9.1188824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-04   9.1186388E+06   9.1186388E+06   1.1493424E+07   6.4427499E+03   2.9325512E+06   9.1185761E+06   9.1186388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
