#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   9.3578494E+05   9.3578494E+05   1.2476810E+06   8.2478210E+03   1.1869632E+03   9.3612570E+05   9.3578494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   9.3578486E+05   9.3578486E+05   1.2476759E+06   8.2477988E+03   1.1869502E+03   9.3612560E+05   9.3578486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   9.3578476E+05   9.3578476E+05   1.2476700E+06   8.2477733E+03   1.1869352E+03   9.3612549E+05   9.3578476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   9.3578464E+05   9.3578464E+05   1.2476632E+06   8.2477438E+03   1.1869178E+03   9.3612536E+05   9.3578464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   9.3578451E+05   9.3578451E+05   1.2476553E+06   8.2477097E+03   1.1868978E+03   9.3612521E+05   9.3578451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   9.3578436E+05   9.3578436E+05   1.2476462E+06   8.2476703E+03   1.1868746E+03   9.3612504E+05   9.3578436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   9.3578418E+05   9.3578418E+05   1.2476357E+06   8.2476248E+03   1.1868479E+03   9.3612484E+05   9.3578418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   9.3578398E+05   9.3578398E+05   1.2476236E+06   8.2475723E+03   1.1868170E+03   9.3612461E+05   9.3578398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   9.3578374E+05   9.3578374E+05   1.2476096E+06   8.2475117E+03   1.1867814E+03   9.3612435E+05   9.3578374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   9.3578347E+05   9.3578347E+05   1.2475934E+06   8.2474417E+03   1.1867402E+03   9.3612404E+05   9.3578347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   9.3578316E+05   9.3578316E+05   1.2475748E+06   8.2473608E+03   1.1866927E+03   9.3612369E+05   9.3578316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   9.3578280E+05   9.3578280E+05   1.2475532E+06   8.2472675E+03   1.1866378E+03   9.3612328E+05   9.3578280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   9.3578238E+05   9.3578238E+05   1.2475284E+06   8.2471597E+03   1.1865744E+03   9.3612281E+05   9.3578238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   9.3578189E+05   9.3578189E+05   1.2474996E+06   8.2470352E+03   1.1865012E+03   9.3612227E+05   9.3578189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   9.3578134E+05   9.3578134E+05   1.2474665E+06   8.2468915E+03   1.1864167E+03   9.3612164E+05   9.3578134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   9.3578069E+05   9.3578069E+05   1.2474281E+06   8.2467255E+03   1.1863191E+03   9.3612091E+05   9.3578069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   9.3577995E+05   9.3577995E+05   1.2473839E+06   8.2465338E+03   1.1862064E+03   9.3612008E+05   9.3577995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   9.3577909E+05   9.3577909E+05   1.2473328E+06   8.2463124E+03   1.1860763E+03   9.3611911E+05   9.3577909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   9.3577810E+05   9.3577810E+05   1.2472738E+06   8.2460568E+03   1.1859261E+03   9.3611799E+05   9.3577810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   9.3577695E+05   9.3577695E+05   1.2472057E+06   8.2457617E+03   1.1857526E+03   9.3611670E+05   9.3577695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   9.3577563E+05   9.3577563E+05   1.2471270E+06   8.2454208E+03   1.1855523E+03   9.3611521E+05   9.3577563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
