#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.5816372E+07   1.5816372E+07   2.1077734E+07   7.7177696E+03   2.4791549E+07   1.5816375E+07   1.5816372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.5816369E+07   1.5816369E+07   2.1076065E+07   7.7173749E+03   2.4790987E+07   1.5816373E+07   1.5816369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.5816366E+07   1.5816366E+07   2.1074138E+07   7.7169191E+03   2.4790337E+07   1.5816369E+07   1.5816366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.5816363E+07   1.5816363E+07   2.1071913E+07   7.7163927E+03   2.4789587E+07   1.5816366E+07   1.5816363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.5816359E+07   1.5816359E+07   2.1069344E+07   7.7157850E+03   2.4788722E+07   1.5816361E+07   1.5816359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.5816354E+07   1.5816354E+07   2.1066377E+07   7.7150832E+03   2.4787722E+07   1.5816357E+07   1.5816354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.5816348E+07   1.5816348E+07   2.1062952E+07   7.7142729E+03   2.4786568E+07   1.5816351E+07   1.5816348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.5816342E+07   1.5816342E+07   2.1058997E+07   7.7133373E+03   2.4785236E+07   1.5816344E+07   1.5816342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.5816335E+07   1.5816335E+07   2.1054431E+07   7.7122570E+03   2.4783697E+07   1.5816337E+07   1.5816335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.5816326E+07   1.5816326E+07   2.1049160E+07   7.7110098E+03   2.4781922E+07   1.5816328E+07   1.5816326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
