#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   7.6398609E+06   7.6398609E+06   1.0184167E+07   6.6675445E+03   1.6461206E+06   7.6399075E+06   7.6398609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   7.6398598E+06   7.6398598E+06   1.0183808E+07   6.6673957E+03   1.6461059E+06   7.6399063E+06   7.6398598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   7.6398585E+06   7.6398585E+06   1.0183393E+07   6.6672238E+03   1.6460890E+06   7.6399049E+06   7.6398585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   7.6398570E+06   7.6398570E+06   1.0182913E+07   6.6670253E+03   1.6460694E+06   7.6399033E+06   7.6398570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   7.6398553E+06   7.6398553E+06   1.0182360E+07   6.6667960E+03   1.6460468E+06   7.6399015E+06   7.6398553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   7.6398533E+06   7.6398533E+06   1.0181720E+07   6.6665313E+03   1.6460207E+06   7.6398994E+06   7.6398533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   7.6398510E+06   7.6398510E+06   1.0180982E+07   6.6662257E+03   1.6459905E+06   7.6398970E+06   7.6398510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   7.6398483E+06   7.6398483E+06   1.0180130E+07   6.6658727E+03   1.6459557E+06   7.6398941E+06   7.6398483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   7.6398453E+06   7.6398453E+06   1.0179145E+07   6.6654652E+03   1.6459155E+06   7.6398909E+06   7.6398453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   7.6398417E+06   7.6398417E+06   1.0178009E+07   6.6649946E+03   1.6458691E+06   7.6398871E+06   7.6398417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
