#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   7.2560145E+06   7.2560145E+06   9.6726028E+06   6.6780847E+03   1.3894793E+06   7.2560646E+06   7.2560145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   7.2560135E+06   7.2560135E+06   9.6722790E+06   6.6779437E+03   1.3894671E+06   7.2560635E+06   7.2560135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   7.2560123E+06   7.2560123E+06   9.6719051E+06   6.6777808E+03   1.3894530E+06   7.2560622E+06   7.2560123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   7.2560109E+06   7.2560109E+06   9.6714733E+06   6.6775927E+03   1.3894368E+06   7.2560607E+06   7.2560109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   7.2560092E+06   7.2560092E+06   9.6709747E+06   6.6773756E+03   1.3894180E+06   7.2560590E+06   7.2560092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   7.2560074E+06   7.2560074E+06   9.6703990E+06   6.6771248E+03   1.3893964E+06   7.2560570E+06   7.2560074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   7.2560052E+06   7.2560052E+06   9.6697342E+06   6.6768352E+03   1.3893714E+06   7.2560547E+06   7.2560052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   7.2560027E+06   7.2560027E+06   9.6689666E+06   6.6765008E+03   1.3893425E+06   7.2560520E+06   7.2560027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   7.2559998E+06   7.2559998E+06   9.6680802E+06   6.6761147E+03   1.3893092E+06   7.2560490E+06   7.2559998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   7.2559965E+06   7.2559965E+06   9.6670567E+06   6.6756689E+03   1.3892707E+06   7.2560454E+06   7.2559965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
