#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072995E-05   1.4161506E+07   1.4161506E+07   1.8873601E+07   7.2879957E+03   1.4986312E+07   1.4161516E+07   1.4161506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899128E-05   1.4161504E+07   1.4161504E+07   1.8872297E+07   7.2876702E+03   1.4986051E+07   1.4161514E+07   1.4161504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786896E-05   1.4161501E+07   1.4161501E+07   1.8870791E+07   7.2872943E+03   1.4985750E+07   1.4161511E+07   1.4161501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740898E-05   1.4161498E+07   1.4161498E+07   1.8869052E+07   7.2868602E+03   1.4985403E+07   1.4161508E+07   1.4161498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4766077E-05   1.4161495E+07   1.4161495E+07   1.8867044E+07   7.2863590E+03   1.4985002E+07   1.4161504E+07   1.4161495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867742E-05   1.4161490E+07   1.4161490E+07   1.8864726E+07   7.2857802E+03   1.4984539E+07   1.4161500E+07   1.4161490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051599E-05   1.4161486E+07   1.4161486E+07   1.8862049E+07   7.2851119E+03   1.4984004E+07   1.4161495E+07   1.4161486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323782E-05   1.4161480E+07   1.4161480E+07   1.8858958E+07   7.2843403E+03   1.4983387E+07   1.4161489E+07   1.4161480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690880E-05   1.4161474E+07   1.4161474E+07   1.8855389E+07   7.2834494E+03   1.4982675E+07   1.4161482E+07   1.4161474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159974E-05   1.4161466E+07   1.4161466E+07   1.8851269E+07   7.2824207E+03   1.4981852E+07   1.4161475E+07   1.4161466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2738673E-05   1.4161458E+07   1.4161458E+07   1.8846512E+07   7.2812330E+03   1.4980903E+07   1.4161466E+07   1.4161458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4435156E-05   1.4161448E+07   1.4161448E+07   1.8841021E+07   7.2798617E+03   1.4979806E+07   1.4161455E+07   1.4161448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258210E-05   1.4161437E+07   1.4161437E+07   1.8834681E+07   7.2782785E+03   1.4978541E+07   1.4161444E+07   1.4161437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8217278E-05   1.4161423E+07   1.4161423E+07   1.8827362E+07   7.2764508E+03   1.4977081E+07   1.4161430E+07   1.4161423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0322508E-05   1.4161408E+07   1.4161408E+07   1.8818914E+07   7.2743408E+03   1.4975395E+07   1.4161414E+07   1.4161408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2584805E-05   1.4161391E+07   1.4161391E+07   1.8809163E+07   7.2719051E+03   1.4973450E+07   1.4161396E+07   1.4161391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5015886E-05   1.4161371E+07   1.4161371E+07   1.8797908E+07   7.2690935E+03   1.4971206E+07   1.4161375E+07   1.4161371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7628345E-05   1.4161347E+07   1.4161347E+07   1.8784920E+07   7.2658482E+03   1.4968617E+07   1.4161351E+07   1.4161347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0435714E-05   1.4161320E+07   1.4161320E+07   1.8769931E+07   7.2621026E+03   1.4965630E+07   1.4161323E+07   1.4161320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3452535E-05   1.4161289E+07   1.4161289E+07   1.8752636E+07   7.2577800E+03   1.4962185E+07   1.4161290E+07   1.4161289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6694435E-05   1.4161253E+07   1.4161253E+07   1.8732682E+07   7.2527918E+03   1.4958213E+07   1.4161253E+07   1.4161253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0178205E-05   1.4161212E+07   1.4161212E+07   1.8709665E+07   7.2470364E+03   1.4953633E+07   1.4161210E+07   1.4161212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3921892E-05   1.4161164E+07   1.4161164E+07   1.8683119E+07   7.2403965E+03   1.4948354E+07   1.4161160E+07   1.4161164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
