#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   8.9889853E+06   8.9889853E+06   1.1982582E+07   9.2316312E+03   1.9325923E+06   8.9890498E+06   8.9889853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   8.9889838E+06   8.9889838E+06   1.1982157E+07   9.2314244E+03   1.9325748E+06   8.9890482E+06   8.9889838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   8.9889821E+06   8.9889821E+06   1.1981667E+07   9.2311857E+03   1.9325546E+06   8.9890464E+06   8.9889821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   8.9889800E+06   8.9889800E+06   1.1981100E+07   9.2309100E+03   1.9325312E+06   8.9890442E+06   8.9889800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   8.9889777E+06   8.9889777E+06   1.1980446E+07   9.2305917E+03   1.9325043E+06   8.9890417E+06   8.9889777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   8.9889750E+06   8.9889750E+06   1.1979691E+07   9.2302241E+03   1.9324732E+06   8.9890389E+06   8.9889750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   8.9889719E+06   8.9889719E+06   1.1978819E+07   9.2297996E+03   1.9324372E+06   8.9890356E+06   8.9889719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   8.9889683E+06   8.9889683E+06   1.1977812E+07   9.2293094E+03   1.9323958E+06   8.9890318E+06   8.9889683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   8.9889642E+06   8.9889642E+06   1.1976649E+07   9.2287434E+03   1.9323479E+06   8.9890274E+06   8.9889642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   8.9889594E+06   8.9889594E+06   1.1975307E+07   9.2280899E+03   1.9322926E+06   8.9890223E+06   8.9889594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   8.9889539E+06   8.9889539E+06   1.1973757E+07   9.2273353E+03   1.9322287E+06   8.9890164E+06   8.9889539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   8.9889475E+06   8.9889475E+06   1.1971967E+07   9.2264639E+03   1.9321550E+06   8.9890097E+06   8.9889475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   8.9889401E+06   8.9889401E+06   1.1969900E+07   9.2254578E+03   1.9320699E+06   8.9890019E+06   8.9889401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   8.9889316E+06   8.9889316E+06   1.1967514E+07   9.2242961E+03   1.9319717E+06   8.9889928E+06   8.9889316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   8.9889218E+06   8.9889218E+06   1.1964759E+07   9.2229549E+03   1.9318583E+06   8.9889824E+06   8.9889218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   8.9889104E+06   8.9889104E+06   1.1961579E+07   9.2214063E+03   1.9317274E+06   8.9889704E+06   8.9889104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   8.9888973E+06   8.9888973E+06   1.1957907E+07   9.2196184E+03   1.9315763E+06   8.9889564E+06   8.9888973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   8.9888822E+06   8.9888822E+06   1.1953668E+07   9.2175542E+03   1.9314019E+06   8.9889404E+06   8.9888822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   8.9888648E+06   8.9888648E+06   1.1948775E+07   9.2151712E+03   1.9312006E+06   8.9889219E+06   8.9888648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   8.9888446E+06   8.9888446E+06   1.1943127E+07   9.2124203E+03   1.9309683E+06   8.9889004E+06   8.9888446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   8.9888213E+06   8.9888213E+06   1.1936608E+07   9.2092447E+03   1.9307003E+06   8.9888757E+06   8.9888213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   8.9887944E+06   8.9887944E+06   1.1929084E+07   9.2055792E+03   1.9303911E+06   8.9888472E+06   8.9887944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   8.9887634E+06   8.9887634E+06   1.1920402E+07   9.2013484E+03   1.9300345E+06   8.9888142E+06   8.9887634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   8.9887275E+06   8.9887275E+06   1.1910382E+07   9.1964655E+03   1.9296231E+06   8.9887762E+06   8.9887275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   8.9886861E+06   8.9886861E+06   1.1898822E+07   9.1908306E+03   1.9291487E+06   8.9887322E+06   8.9886861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   8.9886384E+06   8.9886384E+06   1.1885487E+07   9.1843284E+03   1.9286019E+06   8.9886815E+06   8.9886384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   8.9885832E+06   8.9885832E+06   1.1870104E+07   9.1768264E+03   1.9279716E+06   8.9886230E+06   8.9885832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   8.9885195E+06   8.9885195E+06   1.1852365E+07   9.1681719E+03   1.9272453E+06   8.9885554E+06   8.9885195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   8.9884460E+06   8.9884460E+06   1.1831911E+07   9.1581896E+03   1.9264087E+06   8.9884773E+06   8.9884460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   8.9883611E+06   8.9883611E+06   1.1808333E+07   9.1466778E+03   1.9254455E+06   8.9883872E+06   8.9883611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   8.9882631E+06   8.9882631E+06   1.1781162E+07   9.1334048E+03   1.9243370E+06   8.9882832E+06   8.9882631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   8.9881500E+06   8.9881500E+06   1.1749859E+07   9.1181050E+03   1.9230620E+06   8.9881632E+06   8.9881500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019789E-04   8.9880195E+06   8.9880195E+06   1.1713811E+07   9.1004738E+03   1.9215963E+06   8.9880246E+06   8.9880195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-04   8.9878688E+06   8.9878688E+06   1.1672314E+07   9.0801625E+03   1.9199125E+06   8.9878647E+06   8.9878688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-04   8.9876950E+06   8.9876950E+06   1.1624569E+07   9.0567723E+03   1.9179799E+06   8.9876802E+06   8.9876950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-04   8.9874944E+06   8.9874944E+06   1.1569667E+07   9.0298482E+03   1.9157638E+06   8.9874672E+06   8.9874944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-04   8.9872630E+06   8.9872630E+06   1.1506575E+07   8.9988717E+03   1.9132254E+06   8.9872216E+06   8.9872630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-04   8.9869960E+06   8.9869960E+06   1.1434128E+07   8.9632531E+03   1.9103214E+06   8.9869382E+06   8.9869960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-04   8.9866881E+06   8.9866881E+06   1.1351011E+07   8.9223241E+03   1.9070041E+06   8.9866114E+06   8.9866881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-04   8.9863330E+06   8.9863330E+06   1.1255750E+07   8.8753289E+03   1.9032212E+06   8.9862345E+06   8.9863330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-04   8.9859236E+06   8.9859236E+06   1.1146698E+07   8.8214163E+03   1.8989158E+06   8.9858000E+06   8.9859236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-04   8.9854518E+06   8.9854518E+06   1.1022028E+07   8.7596313E+03   1.8940270E+06   8.9852992E+06   8.9854518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-04   8.9849080E+06   8.9849080E+06   1.0879729E+07   8.6889080E+03   1.8884905E+06   8.9847221E+06   8.9849080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-04   8.9842817E+06   8.9842817E+06   1.0717602E+07   8.6080642E+03   1.8822399E+06   8.9840573E+06   8.9842817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-04   8.9835604E+06   8.9835604E+06   1.0533276E+07   8.5157974E+03   1.8752085E+06   8.9832919E+06   8.9835604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-04   8.9827302E+06   8.9827302E+06   1.0324222E+07   8.4106863E+03   1.8673320E+06   8.9824109E+06   8.9827302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-04   8.9817751E+06   8.9817751E+06   1.0087798E+07   8.2911956E+03   1.8585518E+06   8.9813973E+06   8.9817751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-04   8.9806768E+06   8.9806768E+06   9.8212990E+06   8.1556905E+03   1.8488202E+06   8.9802320E+06   8.9806768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-04   8.9794148E+06   8.9794148E+06   9.5220492E+06   8.0024590E+03   1.8381062E+06   8.9788929E+06   8.9794148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-04   8.9779656E+06   8.9779656E+06   9.1875179E+06   7.8297497E+03   1.8264030E+06   8.9773554E+06   8.9779656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-04   8.9763028E+06   8.9763028E+06   8.8154814E+06   7.6358242E+03   1.8137370E+06   8.9755915E+06   8.9763028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-04   8.9743967E+06   8.9743967E+06   8.4042311E+06   7.4190319E+03   1.8001774E+06   8.9735696E+06   8.9743967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-04   8.9722139E+06   8.9722139E+06   7.9528349E+06   7.1779088E+03   1.7858469E+06   8.9712546E+06   8.9722139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
