#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.6892491E+07   1.6892491E+07   2.2513059E+07   1.0194622E+04   1.8870612E+07   1.6892503E+07   1.6892491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.6892488E+07   1.6892488E+07   2.2511466E+07   1.0194156E+04   1.8870266E+07   1.6892500E+07   1.6892488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.6892484E+07   1.6892484E+07   2.2509627E+07   1.0193618E+04   1.8869866E+07   1.6892496E+07   1.6892484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.6892480E+07   1.6892480E+07   2.2507504E+07   1.0192997E+04   1.8869405E+07   1.6892492E+07   1.6892480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.6892475E+07   1.6892475E+07   2.2505053E+07   1.0192280E+04   1.8868873E+07   1.6892486E+07   1.6892475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.6892469E+07   1.6892469E+07   2.2502222E+07   1.0191453E+04   1.8868258E+07   1.6892480E+07   1.6892469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.6892462E+07   1.6892462E+07   2.2498954E+07   1.0190497E+04   1.8867549E+07   1.6892474E+07   1.6892462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.6892455E+07   1.6892455E+07   2.2495180E+07   1.0189393E+04   1.8866729E+07   1.6892466E+07   1.6892455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.6892446E+07   1.6892446E+07   2.2490823E+07   1.0188118E+04   1.8865783E+07   1.6892457E+07   1.6892446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.6892436E+07   1.6892436E+07   2.2485792E+07   1.0186647E+04   1.8864691E+07   1.6892446E+07   1.6892436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.6892424E+07   1.6892424E+07   2.2479985E+07   1.0184948E+04   1.8863431E+07   1.6892434E+07   1.6892424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.6892410E+07   1.6892410E+07   2.2473280E+07   1.0182986E+04   1.8861975E+07   1.6892420E+07   1.6892410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.6892395E+07   1.6892395E+07   2.2465539E+07   1.0180721E+04   1.8860296E+07   1.6892403E+07   1.6892395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.6892377E+07   1.6892377E+07   2.2456603E+07   1.0178107E+04   1.8858357E+07   1.6892384E+07   1.6892377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.6892356E+07   1.6892356E+07   2.2446289E+07   1.0175089E+04   1.8856120E+07   1.6892363E+07   1.6892356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.6892332E+07   1.6892332E+07   2.2434384E+07   1.0171604E+04   1.8853538E+07   1.6892338E+07   1.6892332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.6892304E+07   1.6892304E+07   2.2420643E+07   1.0167583E+04   1.8850559E+07   1.6892309E+07   1.6892304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.6892272E+07   1.6892272E+07   2.2404785E+07   1.0162940E+04   1.8847122E+07   1.6892275E+07   1.6892272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.6892235E+07   1.6892235E+07   2.2386485E+07   1.0157583E+04   1.8843157E+07   1.6892237E+07   1.6892235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.6892192E+07   1.6892192E+07   2.2365371E+07   1.0151400E+04   1.8838584E+07   1.6892192E+07   1.6892192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   1.6892142E+07   1.6892142E+07   2.2341011E+07   1.0144265E+04   1.8833311E+07   1.6892141E+07   1.6892142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   1.6892085E+07   1.6892085E+07   2.2312912E+07   1.0136032E+04   1.8827231E+07   1.6892081E+07   1.6892085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   1.6892019E+07   1.6892019E+07   2.2280504E+07   1.0126535E+04   1.8820225E+07   1.6892012E+07   1.6892019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   1.6891943E+07   1.6891943E+07   2.2243135E+07   1.0115580E+04   1.8812151E+07   1.6891933E+07   1.6891943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   1.6891855E+07   1.6891855E+07   2.2200055E+07   1.0102946E+04   1.8802851E+07   1.6891842E+07   1.6891855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   1.6891754E+07   1.6891754E+07   2.2150404E+07   1.0088378E+04   1.8792144E+07   1.6891736E+07   1.6891754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   1.6891637E+07   1.6891637E+07   2.2093197E+07   1.0071585E+04   1.8779820E+07   1.6891614E+07   1.6891637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   1.6891502E+07   1.6891502E+07   2.2027306E+07   1.0052231E+04   1.8765646E+07   1.6891474E+07   1.6891502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   1.6891346E+07   1.6891346E+07   2.1951446E+07   1.0029933E+04   1.8749351E+07   1.6891311E+07   1.6891346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
