#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.5487465E+07   1.5487465E+07   2.0641462E+07   9.8490505E+03   1.3149083E+07   1.5487484E+07   1.5487465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.5487462E+07   1.5487462E+07   2.0640144E+07   9.8486448E+03   1.3148881E+07   1.5487481E+07   1.5487462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.5487459E+07   1.5487459E+07   2.0638622E+07   9.8481763E+03   1.3148647E+07   1.5487478E+07   1.5487459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.5487455E+07   1.5487455E+07   2.0636865E+07   9.8476353E+03   1.3148377E+07   1.5487474E+07   1.5487455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.5487450E+07   1.5487450E+07   2.0634836E+07   9.8470106E+03   1.3148066E+07   1.5487469E+07   1.5487450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.5487445E+07   1.5487445E+07   2.0632493E+07   9.8462893E+03   1.3147707E+07   1.5487464E+07   1.5487445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.5487439E+07   1.5487439E+07   2.0629788E+07   9.8454565E+03   1.3147292E+07   1.5487457E+07   1.5487439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.5487432E+07   1.5487432E+07   2.0626665E+07   9.8444948E+03   1.3146812E+07   1.5487450E+07   1.5487432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.5487424E+07   1.5487424E+07   2.0623059E+07   9.8433844E+03   1.3146259E+07   1.5487442E+07   1.5487424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.5487415E+07   1.5487415E+07   2.0618895E+07   9.8421023E+03   1.3145621E+07   1.5487432E+07   1.5487415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.5487405E+07   1.5487405E+07   2.0614088E+07   9.8406220E+03   1.3144883E+07   1.5487421E+07   1.5487405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
