#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.6351557E+07   1.6351557E+07   2.1792521E+07   1.0051183E+04   1.6420363E+07   1.6351572E+07   1.6351557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.6351554E+07   1.6351554E+07   2.1791039E+07   1.0050741E+04   1.6420082E+07   1.6351568E+07   1.6351554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.6351550E+07   1.6351550E+07   2.1789327E+07   1.0050231E+04   1.6419758E+07   1.6351565E+07   1.6351550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.6351546E+07   1.6351546E+07   2.1787350E+07   1.0049643E+04   1.6419384E+07   1.6351560E+07   1.6351546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.6351541E+07   1.6351541E+07   2.1785067E+07   1.0048963E+04   1.6418952E+07   1.6351556E+07   1.6351541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.6351536E+07   1.6351536E+07   2.1782432E+07   1.0048178E+04   1.6418453E+07   1.6351550E+07   1.6351536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.6351529E+07   1.6351529E+07   2.1779389E+07   1.0047271E+04   1.6417877E+07   1.6351543E+07   1.6351529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.6351522E+07   1.6351522E+07   2.1775875E+07   1.0046225E+04   1.6417212E+07   1.6351536E+07   1.6351522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.6351514E+07   1.6351514E+07   2.1771818E+07   1.0045016E+04   1.6416444E+07   1.6351527E+07   1.6351514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.6351504E+07   1.6351504E+07   2.1767134E+07   1.0043621E+04   1.6415558E+07   1.6351517E+07   1.6351504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.6351492E+07   1.6351492E+07   2.1761727E+07   1.0042010E+04   1.6414535E+07   1.6351505E+07   1.6351492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.6351479E+07   1.6351479E+07   2.1755484E+07   1.0040150E+04   1.6413354E+07   1.6351491E+07   1.6351479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.6351464E+07   1.6351464E+07   2.1748276E+07   1.0038003E+04   1.6411990E+07   1.6351476E+07   1.6351464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.6351447E+07   1.6351447E+07   2.1739956E+07   1.0035524E+04   1.6410417E+07   1.6351457E+07   1.6351447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.6351427E+07   1.6351427E+07   2.1730352E+07   1.0032662E+04   1.6408601E+07   1.6351437E+07   1.6351427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.6351404E+07   1.6351404E+07   2.1719266E+07   1.0029359E+04   1.6406506E+07   1.6351412E+07   1.6351404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.6351377E+07   1.6351377E+07   2.1706470E+07   1.0025545E+04   1.6404087E+07   1.6351385E+07   1.6351377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.6351346E+07   1.6351346E+07   2.1691703E+07   1.0021143E+04   1.6401298E+07   1.6351352E+07   1.6351346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.6351310E+07   1.6351310E+07   2.1674662E+07   1.0016063E+04   1.6398079E+07   1.6351315E+07   1.6351310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.6351269E+07   1.6351269E+07   2.1654999E+07   1.0010200E+04   1.6394368E+07   1.6351272E+07   1.6351269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   1.6351222E+07   1.6351222E+07   2.1632314E+07   1.0003434E+04   1.6390087E+07   1.6351223E+07   1.6351222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
