#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   2.3138298E+06   2.3138298E+06   3.0849302E+06   1.0653826E+04   1.9944349E+04   2.3141027E+06   2.3138298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   2.3138295E+06   2.3138295E+06   3.0849025E+06   1.0653766E+04   1.9944164E+04   2.3141024E+06   2.3138295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   2.3138292E+06   2.3138292E+06   3.0848706E+06   1.0653698E+04   1.9943951E+04   2.3141020E+06   2.3138292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   2.3138288E+06   2.3138288E+06   3.0848337E+06   1.0653619E+04   1.9943705E+04   2.3141016E+06   2.3138288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   2.3138283E+06   2.3138283E+06   3.0847911E+06   1.0653528E+04   1.9943421E+04   2.3141011E+06   2.3138283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   2.3138278E+06   2.3138278E+06   3.0847419E+06   1.0653423E+04   1.9943093E+04   2.3141005E+06   2.3138278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   2.3138272E+06   2.3138272E+06   3.0846851E+06   1.0653301E+04   1.9942714E+04   2.3140999E+06   2.3138272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   2.3138265E+06   2.3138265E+06   3.0846195E+06   1.0653161E+04   1.9942276E+04   2.3140991E+06   2.3138265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   2.3138257E+06   2.3138257E+06   3.0845438E+06   1.0652999E+04   1.9941771E+04   2.3140982E+06   2.3138257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   2.3138248E+06   2.3138248E+06   3.0844563E+06   1.0652812E+04   1.9941187E+04   2.3140972E+06   2.3138248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   2.3138237E+06   2.3138237E+06   3.0843553E+06   1.0652596E+04   1.9940513E+04   2.3140960E+06   2.3138237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   2.3138225E+06   2.3138225E+06   3.0842386E+06   1.0652346E+04   1.9939735E+04   2.3140946E+06   2.3138225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   2.3138211E+06   2.3138211E+06   3.0841040E+06   1.0652058E+04   1.9938837E+04   2.3140930E+06   2.3138211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   2.3138194E+06   2.3138194E+06   3.0839484E+06   1.0651725E+04   1.9937800E+04   2.3140912E+06   2.3138194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   2.3138175E+06   2.3138175E+06   3.0837688E+06   1.0651341E+04   1.9936602E+04   2.3140891E+06   2.3138175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   2.3138153E+06   2.3138153E+06   3.0835615E+06   1.0650897E+04   1.9935219E+04   2.3140867E+06   2.3138153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   2.3138128E+06   2.3138128E+06   3.0833220E+06   1.0650385E+04   1.9933622E+04   2.3140839E+06   2.3138128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   2.3138099E+06   2.3138099E+06   3.0830455E+06   1.0649793E+04   1.9931778E+04   2.3140806E+06   2.3138099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   2.3138065E+06   2.3138065E+06   3.0827263E+06   1.0649110E+04   1.9929649E+04   2.3140769E+06   2.3138065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   2.3138026E+06   2.3138026E+06   3.0823576E+06   1.0648321E+04   1.9927191E+04   2.3140725E+06   2.3138026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   2.3137981E+06   2.3137981E+06   3.0819320E+06   1.0647410E+04   1.9924354E+04   2.3140675E+06   2.3137981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   2.3137929E+06   2.3137929E+06   3.0814405E+06   1.0646358E+04   1.9921078E+04   2.3140618E+06   2.3137929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   2.3137869E+06   2.3137869E+06   3.0808731E+06   1.0645143E+04   1.9917296E+04   2.3140551E+06   2.3137869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   2.3137799E+06   2.3137799E+06   3.0802179E+06   1.0643741E+04   1.9912930E+04   2.3140474E+06   2.3137799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   2.3137719E+06   2.3137719E+06   3.0794615E+06   1.0642122E+04   1.9907890E+04   2.3140385E+06   2.3137719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   2.3137627E+06   2.3137627E+06   3.0785882E+06   1.0640253E+04   1.9902073E+04   2.3140282E+06   2.3137627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   2.3137520E+06   2.3137520E+06   3.0775801E+06   1.0638094E+04   1.9895359E+04   2.3140164E+06   2.3137520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   2.3137397E+06   2.3137397E+06   3.0764163E+06   1.0635603E+04   1.9887611E+04   2.3140027E+06   2.3137397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   2.3137254E+06   2.3137254E+06   3.0750729E+06   1.0632726E+04   1.9878670E+04   2.3139869E+06   2.3137254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   2.3137090E+06   2.3137090E+06   3.0735222E+06   1.0629405E+04   1.9868353E+04   2.3139686E+06   2.3137090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   2.3136900E+06   2.3136900E+06   3.0717324E+06   1.0625572E+04   1.9856451E+04   2.3139476E+06   2.3136900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   2.3136681E+06   2.3136681E+06   3.0696668E+06   1.0621147E+04   1.9842722E+04   2.3139232E+06   2.3136681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019789E-04   2.3136428E+06   2.3136428E+06   3.0672831E+06   1.0616040E+04   1.9826887E+04   2.3138951E+06   2.3136428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-04   2.3136135E+06   2.3136135E+06   3.0645325E+06   1.0610145E+04   1.9808628E+04   2.3138627E+06   2.3136135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-04   2.3135798E+06   2.3135798E+06   3.0613591E+06   1.0603343E+04   1.9787579E+04   2.3138253E+06   2.3135798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-04   2.3135409E+06   2.3135409E+06   3.0576982E+06   1.0595493E+04   1.9763318E+04   2.3137821E+06   2.3135409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-04   2.3134959E+06   2.3134959E+06   3.0534759E+06   1.0586437E+04   1.9735366E+04   2.3137322E+06   2.3134959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-04   2.3134440E+06   2.3134440E+06   3.0486067E+06   1.0575989E+04   1.9703170E+04   2.3136746E+06   2.3134440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-04   2.3133841E+06   2.3133841E+06   3.0429928E+06   1.0563938E+04   1.9666103E+04   2.3136081E+06   2.3133841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-04   2.3133150E+06   2.3133150E+06   3.0365220E+06   1.0550040E+04   1.9623447E+04   2.3135314E+06   2.3133150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-04   2.3132351E+06   2.3132351E+06   3.0290655E+06   1.0534016E+04   1.9574385E+04   2.3134429E+06   2.3132351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-04   2.3131430E+06   2.3131430E+06   3.0204761E+06   1.0515545E+04   1.9517991E+04   2.3133407E+06   2.3131430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-04   2.3130368E+06   2.3130368E+06   3.0105854E+06   1.0494258E+04   1.9453217E+04   2.3132228E+06   2.3130368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-04   2.3129141E+06   2.3129141E+06   2.9992013E+06   1.0469735E+04   1.9378880E+04   2.3130868E+06   2.3129141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-04   2.3127727E+06   2.3127727E+06   2.9861050E+06   1.0441493E+04   1.9293650E+04   2.3129299E+06   2.3127727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-04   2.3126095E+06   2.3126095E+06   2.9710479E+06   1.0408984E+04   1.9196041E+04   2.3127490E+06   2.3126095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-04   2.3124213E+06   2.3124213E+06   2.9537482E+06   1.0371580E+04   1.9084403E+04   2.3125403E+06   2.3124213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-04   2.3122043E+06   2.3122043E+06   2.9338876E+06   1.0328569E+04   1.8956912E+04   2.3122998E+06   2.3122043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-04   2.3119541E+06   2.3119541E+06   2.9111078E+06   1.0279142E+04   1.8811574E+04   2.3120226E+06   2.3119541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-04   2.3116658E+06   2.3116658E+06   2.8850074E+06   1.0222386E+04   1.8646231E+04   2.3117032E+06   2.3116658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-04   2.3113336E+06   2.3113336E+06   2.8551389E+06   1.0157272E+04   1.8458579E+04   2.3113352E+06   2.3113336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-04   2.3109511E+06   2.3109511E+06   2.8210065E+06   1.0082642E+04   1.8246202E+04   2.3109116E+06   2.3109511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-04   2.3105106E+06   2.3105106E+06   2.7820655E+06   9.9972085E+03   1.8006625E+04   2.3104241E+06   2.3105106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-04   2.3100037E+06   2.3100037E+06   2.7377228E+06   9.8995378E+03   1.7737393E+04   2.3098634E+06   2.3100037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-04   2.3094208E+06   2.3094208E+06   2.6873401E+06   9.7880523E+03   1.7436190E+04   2.3092188E+06   2.3094208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-04   2.3087507E+06   2.3087507E+06   2.6302408E+06   9.6610278E+03   1.7100993E+04   2.3084783E+06   2.3087507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-04   2.3079810E+06   2.3079810E+06   2.5657212E+06   9.5166012E+03   1.6730283E+04   2.3076283E+06   2.3079810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
