#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.3907669E+07   1.3907669E+07   1.8536811E+07   9.5585979E+03   8.6976650E+06   1.3907697E+07   1.3907669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.3907667E+07   1.3907667E+07   1.8535764E+07   9.5582503E+03   8.6975526E+06   1.3907694E+07   1.3907667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.3907664E+07   1.3907664E+07   1.8534554E+07   9.5578489E+03   8.6974227E+06   1.3907691E+07   1.3907664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.3907660E+07   1.3907660E+07   1.8533157E+07   9.5573854E+03   8.6972728E+06   1.3907688E+07   1.3907660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.3907656E+07   1.3907656E+07   1.8531544E+07   9.5568502E+03   8.6970996E+06   1.3907684E+07   1.3907656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.3907652E+07   1.3907652E+07   1.8529682E+07   9.5562322E+03   8.6968997E+06   1.3907679E+07   1.3907652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.3907647E+07   1.3907647E+07   1.8527531E+07   9.5555186E+03   8.6966689E+06   1.3907673E+07   1.3907647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.3907641E+07   1.3907641E+07   1.8525048E+07   9.5546946E+03   8.6964024E+06   1.3907667E+07   1.3907641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.3907634E+07   1.3907634E+07   1.8522181E+07   9.5537432E+03   8.6960947E+06   1.3907660E+07   1.3907634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.3907626E+07   1.3907626E+07   1.8518871E+07   9.5526447E+03   8.6957395E+06   1.3907651E+07   1.3907626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.3907616E+07   1.3907616E+07   1.8515050E+07   9.5513763E+03   8.6953294E+06   1.3907642E+07   1.3907616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.3907606E+07   1.3907606E+07   1.8510637E+07   9.5499118E+03   8.6948561E+06   1.3907631E+07   1.3907606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.3907593E+07   1.3907593E+07   1.8505543E+07   9.5482210E+03   8.6943096E+06   1.3907618E+07   1.3907593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.3907579E+07   1.3907579E+07   1.8499662E+07   9.5462689E+03   8.6936788E+06   1.3907603E+07   1.3907579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.3907563E+07   1.3907563E+07   1.8492873E+07   9.5440151E+03   8.6929508E+06   1.3907585E+07   1.3907563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.3907543E+07   1.3907543E+07   1.8485036E+07   9.5414133E+03   8.6921106E+06   1.3907565E+07   1.3907543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.3907521E+07   1.3907521E+07   1.8475990E+07   9.5384098E+03   8.6911410E+06   1.3907542E+07   1.3907521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.3907496E+07   1.3907496E+07   1.8465549E+07   9.5349427E+03   8.6900222E+06   1.3907516E+07   1.3907496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.3907467E+07   1.3907467E+07   1.8453498E+07   9.5309407E+03   8.6887314E+06   1.3907485E+07   1.3907467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.3907433E+07   1.3907433E+07   1.8439592E+07   9.5263217E+03   8.6872424E+06   1.3907450E+07   1.3907433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   1.3907394E+07   1.3907394E+07   1.8423546E+07   9.5209909E+03   8.6855250E+06   1.3907409E+07   1.3907394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   1.3907348E+07   1.3907348E+07   1.8405032E+07   9.5148391E+03   8.6835445E+06   1.3907361E+07   1.3907348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   1.3907296E+07   1.3907296E+07   1.8383675E+07   9.5077407E+03   8.6812611E+06   1.3907307E+07   1.3907296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   1.3907236E+07   1.3907236E+07   1.8359041E+07   9.4995511E+03   8.6786292E+06   1.3907244E+07   1.3907236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   1.3907167E+07   1.3907167E+07   1.8330633E+07   9.4901038E+03   8.6755965E+06   1.3907171E+07   1.3907167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   1.3907086E+07   1.3907086E+07   1.8297880E+07   9.4792074E+03   8.6721030E+06   1.3907087E+07   1.3907086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   1.3906994E+07   1.3906994E+07   1.8260126E+07   9.4666421E+03   8.6680804E+06   1.3906990E+07   1.3906994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   1.3906887E+07   1.3906887E+07   1.8216620E+07   9.4521553E+03   8.6634504E+06   1.3906878E+07   1.3906887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   1.3906763E+07   1.3906763E+07   1.8166501E+07   9.4354574E+03   8.6581243E+06   1.3906749E+07   1.3906763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   1.3906621E+07   1.3906621E+07   1.8108788E+07   9.4162165E+03   8.6520009E+06   1.3906599E+07   1.3906621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   1.3906456E+07   1.3906456E+07   1.8042357E+07   9.3940527E+03   8.6449658E+06   1.3906427E+07   1.3906456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   1.3906266E+07   1.3906266E+07   1.7965930E+07   9.3685318E+03   8.6368897E+06   1.3906229E+07   1.3906266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
