#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.7885500E+07   1.7885500E+07   2.3835677E+07   1.0494520E+04   2.4416909E+07   1.7885508E+07   1.7885500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.7885497E+07   1.7885497E+07   2.3833869E+07   1.0494006E+04   2.4416397E+07   1.7885505E+07   1.7885497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.7885493E+07   1.7885493E+07   2.3831781E+07   1.0493412E+04   2.4415805E+07   1.7885500E+07   1.7885493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.7885488E+07   1.7885488E+07   2.3829370E+07   1.0492727E+04   2.4415122E+07   1.7885496E+07   1.7885488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.7885483E+07   1.7885483E+07   2.3826586E+07   1.0491935E+04   2.4414333E+07   1.7885490E+07   1.7885483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.7885477E+07   1.7885477E+07   2.3823372E+07   1.0491021E+04   2.4413423E+07   1.7885484E+07   1.7885477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.7885470E+07   1.7885470E+07   2.3819660E+07   1.0489966E+04   2.4412371E+07   1.7885476E+07   1.7885470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.7885462E+07   1.7885462E+07   2.3815375E+07   1.0488748E+04   2.4411158E+07   1.7885468E+07   1.7885462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.7885452E+07   1.7885452E+07   2.3810427E+07   1.0487341E+04   2.4409756E+07   1.7885458E+07   1.7885452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.7885441E+07   1.7885441E+07   2.3804715E+07   1.0485716E+04   2.4408138E+07   1.7885447E+07   1.7885441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.7885429E+07   1.7885429E+07   2.3798120E+07   1.0483841E+04   2.4406271E+07   1.7885434E+07   1.7885429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.7885414E+07   1.7885414E+07   2.3790506E+07   1.0481675E+04   2.4404115E+07   1.7885419E+07   1.7885414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.7885397E+07   1.7885397E+07   2.3781717E+07   1.0479175E+04   2.4401627E+07   1.7885401E+07   1.7885397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.7885378E+07   1.7885378E+07   2.3771571E+07   1.0476289E+04   2.4398755E+07   1.7885381E+07   1.7885378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.7885356E+07   1.7885356E+07   2.3759859E+07   1.0472958E+04   2.4395441E+07   1.7885358E+07   1.7885356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.7885330E+07   1.7885330E+07   2.3746342E+07   1.0469112E+04   2.4391617E+07   1.7885331E+07   1.7885330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.7885300E+07   1.7885300E+07   2.3730741E+07   1.0464673E+04   2.4387205E+07   1.7885300E+07   1.7885300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.7885265E+07   1.7885265E+07   2.3712737E+07   1.0459549E+04   2.4382114E+07   1.7885264E+07   1.7885265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.7885226E+07   1.7885226E+07   2.3691963E+07   1.0453636E+04   2.4376242E+07   1.7885223E+07   1.7885226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.7885180E+07   1.7885180E+07   2.3667994E+07   1.0446812E+04   2.4369470E+07   1.7885175E+07   1.7885180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   1.7885127E+07   1.7885127E+07   2.3640343E+07   1.0438938E+04   2.4361662E+07   1.7885120E+07   1.7885127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   1.7885065E+07   1.7885065E+07   2.3608449E+07   1.0429854E+04   2.4352660E+07   1.7885056E+07   1.7885065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   1.7884995E+07   1.7884995E+07   2.3571669E+07   1.0419374E+04   2.4342287E+07   1.7884983E+07   1.7884995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   1.7884913E+07   1.7884913E+07   2.3529261E+07   1.0407287E+04   2.4330335E+07   1.7884898E+07   1.7884913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   1.7884819E+07   1.7884819E+07   2.3480378E+07   1.0393348E+04   2.4316570E+07   1.7884800E+07   1.7884819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   1.7884710E+07   1.7884710E+07   2.3424047E+07   1.0377278E+04   2.4300723E+07   1.7884687E+07   1.7884710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   1.7884584E+07   1.7884584E+07   2.3359152E+07   1.0358754E+04   2.4282488E+07   1.7884556E+07   1.7884584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   1.7884439E+07   1.7884439E+07   2.3284420E+07   1.0337409E+04   2.4261518E+07   1.7884406E+07   1.7884439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   1.7884272E+07   1.7884272E+07   2.3198398E+07   1.0312822E+04   2.4237416E+07   1.7884232E+07   1.7884272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   1.7884079E+07   1.7884079E+07   2.3099428E+07   1.0284509E+04   2.4209737E+07   1.7884031E+07   1.7884079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   1.7883856E+07   1.7883856E+07   2.2985627E+07   1.0251922E+04   2.4177976E+07   1.7883800E+07   1.7883856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   1.7883599E+07   1.7883599E+07   2.2854861E+07   1.0214433E+04   2.4141567E+07   1.7883532E+07   1.7883599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019789E-04   1.7883302E+07   1.7883302E+07   2.2704716E+07   1.0171333E+04   2.4099879E+07   1.7883224E+07   1.7883302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-04   1.7882960E+07   1.7882960E+07   2.2532472E+07   1.0121813E+04   2.4052209E+07   1.7882869E+07   1.7882960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-04   1.7882566E+07   1.7882566E+07   2.2335080E+07   1.0064963E+04   2.3997782E+07   1.7882459E+07   1.7882566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-04   1.7882111E+07   1.7882111E+07   2.2109139E+07   9.9997581E+03   2.3935754E+07   1.7881986E+07   1.7882111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-04   1.7881586E+07   1.7881586E+07   2.1850874E+07   9.9250478E+03   2.3865207E+07   1.7881441E+07   1.7881586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-04   1.7880982E+07   1.7880982E+07   2.1556134E+07   9.8395513E+03   2.3785166E+07   1.7880813E+07   1.7880982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-04   1.7880286E+07   1.7880286E+07   2.1220386E+07   9.7418491E+03   2.3694608E+07   1.7880089E+07   1.7880286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-04   1.7879484E+07   1.7879484E+07   2.0838744E+07   9.6303803E+03   2.3592482E+07   1.7879256E+07   1.7879484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-04   1.7878561E+07   1.7878561E+07   2.0406010E+07   9.5034445E+03   2.3477749E+07   1.7878296E+07   1.7878561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-04   1.7877498E+07   1.7877498E+07   1.9916756E+07   9.3592106E+03   2.3349423E+07   1.7877192E+07   1.7877498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-04   1.7876276E+07   1.7876276E+07   1.9365446E+07   9.1957342E+03   2.3206633E+07   1.7875922E+07   1.7876276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-04   1.7874872E+07   1.7874872E+07   1.8746619E+07   9.0109887E+03   2.3048711E+07   1.7874462E+07   1.7874872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-04   1.7873258E+07   1.7873258E+07   1.8055139E+07   8.8029122E+03   2.2875291E+07   1.7872784E+07   1.7873258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-04   1.7871406E+07   1.7871406E+07   1.7286534E+07   8.5694754E+03   2.2686441E+07   1.7870859E+07   1.7871406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-04   1.7869282E+07   1.7869282E+07   1.6437432E+07   8.3087751E+03   2.2482814E+07   1.7868650E+07   1.7869282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-04   1.7866848E+07   1.7866848E+07   1.5506106E+07   8.0191580E+03   2.2265813E+07   1.7866119E+07   1.7866848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-04   1.7864061E+07   1.7864061E+07   1.4493136E+07   7.6993795E+03   2.2037772E+07   1.7863222E+07   1.7864061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-04   1.7860875E+07   1.7860875E+07   1.3402163E+07   7.3487987E+03   2.1802107E+07   1.7859909E+07   1.7860875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
