#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.1875214E+07   1.1875214E+07   1.5828772E+07   9.3215419E+03   4.9404122E+06   1.1875254E+07   1.1875214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.1875212E+07   1.1875212E+07   1.5828020E+07   9.3212583E+03   4.9403590E+06   1.1875252E+07   1.1875212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.1875209E+07   1.1875209E+07   1.5827150E+07   9.3209308E+03   4.9402976E+06   1.1875249E+07   1.1875209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.1875206E+07   1.1875206E+07   1.5826147E+07   9.3205527E+03   4.9402266E+06   1.1875246E+07   1.1875206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.1875203E+07   1.1875203E+07   1.5824988E+07   9.3201160E+03   4.9401447E+06   1.1875243E+07   1.1875203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.1875199E+07   1.1875199E+07   1.5823650E+07   9.3196119E+03   4.9400501E+06   1.1875239E+07   1.1875199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.1875195E+07   1.1875195E+07   1.5822104E+07   9.3190297E+03   4.9399409E+06   1.1875234E+07   1.1875195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.1875190E+07   1.1875190E+07   1.5820320E+07   9.3183574E+03   4.9398149E+06   1.1875229E+07   1.1875190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.1875184E+07   1.1875184E+07   1.5818260E+07   9.3175812E+03   4.9396693E+06   1.1875223E+07   1.1875184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.1875178E+07   1.1875178E+07   1.5815881E+07   9.3166849E+03   4.9395012E+06   1.1875216E+07   1.1875178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.1875170E+07   1.1875170E+07   1.5813135E+07   9.3156500E+03   4.9393072E+06   1.1875208E+07   1.1875170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.1875161E+07   1.1875161E+07   1.5809964E+07   9.3144551E+03   4.9390832E+06   1.1875199E+07   1.1875161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.1875151E+07   1.1875151E+07   1.5806303E+07   9.3130754E+03   4.9388246E+06   1.1875188E+07   1.1875151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.1875139E+07   1.1875139E+07   1.5802076E+07   9.3114825E+03   4.9385261E+06   1.1875175E+07   1.1875139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.1875125E+07   1.1875125E+07   1.5797197E+07   9.3096435E+03   4.9381816E+06   1.1875161E+07   1.1875125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.1875109E+07   1.1875109E+07   1.5791564E+07   9.3075202E+03   4.9377839E+06   1.1875144E+07   1.1875109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.1875091E+07   1.1875091E+07   1.5785061E+07   9.3050691E+03   4.9373250E+06   1.1875125E+07   1.1875091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.1875070E+07   1.1875070E+07   1.5777555E+07   9.3022394E+03   4.9367953E+06   1.1875103E+07   1.1875070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.1875046E+07   1.1875046E+07   1.5768891E+07   9.2989730E+03   4.9361842E+06   1.1875078E+07   1.1875046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.1875018E+07   1.1875018E+07   1.5758893E+07   9.2952027E+03   4.9354791E+06   1.1875048E+07   1.1875018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   1.1874985E+07   1.1874985E+07   1.5747354E+07   9.2908509E+03   4.9346658E+06   1.1875014E+07   1.1874985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   1.1874948E+07   1.1874948E+07   1.5734039E+07   9.2858284E+03   4.9337277E+06   1.1874975E+07   1.1874948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   1.1874905E+07   1.1874905E+07   1.5718676E+07   9.2800324E+03   4.9326459E+06   1.1874929E+07   1.1874905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   1.1874855E+07   1.1874855E+07   1.5700953E+07   9.2733444E+03   4.9313986E+06   1.1874877E+07   1.1874855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   1.1874797E+07   1.1874797E+07   1.5680511E+07   9.2656280E+03   4.9299610E+06   1.1874816E+07   1.1874797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   1.1874731E+07   1.1874731E+07   1.5656936E+07   9.2567264E+03   4.9283045E+06   1.1874746E+07   1.1874731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   1.1874654E+07   1.1874654E+07   1.5629754E+07   9.2464591E+03   4.9263963E+06   1.1874665E+07   1.1874654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   1.1874565E+07   1.1874565E+07   1.5598420E+07   9.2346188E+03   4.9241991E+06   1.1874572E+07   1.1874565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   1.1874463E+07   1.1874463E+07   1.5562311E+07   9.2209673E+03   4.9216702E+06   1.1874465E+07   1.1874463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   1.1874345E+07   1.1874345E+07   1.5520712E+07   9.2052314E+03   4.9187611E+06   1.1874340E+07   1.1874345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   1.1874209E+07   1.1874209E+07   1.5472805E+07   9.1870980E+03   4.9154165E+06   1.1874197E+07   1.1874209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   1.1874051E+07   1.1874051E+07   1.5417659E+07   9.1662085E+03   4.9115740E+06   1.1874031E+07   1.1874051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019789E-04   1.1873870E+07   1.1873870E+07   1.5354209E+07   9.1421533E+03   4.9071630E+06   1.1873841E+07   1.1873870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-04   1.1873660E+07   1.1873660E+07   1.5281247E+07   9.1144644E+03   4.9021040E+06   1.1873620E+07   1.1873660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-04   1.1873419E+07   1.1873419E+07   1.5197403E+07   9.0826090E+03   4.8963080E+06   1.1873366E+07   1.1873419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-04   1.1873140E+07   1.1873140E+07   1.5101126E+07   9.0459813E+03   4.8896760E+06   1.1873073E+07   1.1873140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-04   1.1872818E+07   1.1872818E+07   1.4990671E+07   9.0038947E+03   4.8820981E+06   1.1872734E+07   1.1872818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-04   1.1872447E+07   1.1872447E+07   1.4864077E+07   8.9555729E+03   4.8734539E+06   1.1872344E+07   1.1872447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-04   1.1872020E+07   1.1872020E+07   1.4719157E+07   8.9001417E+03   4.8636124E+06   1.1871894E+07   1.1872020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-04   1.1871527E+07   1.1871527E+07   1.4553483E+07   8.8366209E+03   4.8524328E+06   1.1871376E+07   1.1871527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-04   1.1870959E+07   1.1870959E+07   1.4364383E+07   8.7639167E+03   4.8397661E+06   1.1870778E+07   1.1870959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-04   1.1870305E+07   1.1870305E+07   1.4148936E+07   8.6808163E+03   4.8254580E+06   1.1870090E+07   1.1870305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-04   1.1869551E+07   1.1869551E+07   1.3903990E+07   8.5859847E+03   4.8093524E+06   1.1869297E+07   1.1869551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-04   1.1868683E+07   1.1868683E+07   1.3626188E+07   8.4779655E+03   4.7912977E+06   1.1868384E+07   1.1868683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-04   1.1867685E+07   1.1867685E+07   1.3312017E+07   8.3551874E+03   4.7711546E+06   1.1867334E+07   1.1867685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-04   1.1866537E+07   1.1866537E+07   1.2957886E+07   8.2159783E+03   4.7488069E+06   1.1866126E+07   1.1866537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-04   1.1865217E+07   1.1865217E+07   1.2560240E+07   8.0585905E+03   4.7241751E+06   1.1864738E+07   1.1865217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-04   1.1863701E+07   1.1863701E+07   1.2115718E+07   7.8812385E+03   4.6972333E+06   1.1863143E+07   1.1863701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-04   1.1861961E+07   1.1861961E+07   1.1621367E+07   7.6821555E+03   4.6680300E+06   1.1861313E+07   1.1861961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-04   1.1859966E+07   1.1859966E+07   1.1074920E+07   7.4596701E+03   4.6367107E+06   1.1859214E+07   1.1859966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-04   1.1857680E+07   1.1857680E+07   1.0475140E+07   7.2123099E+03   4.6035429E+06   1.1856810E+07   1.1857680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-04   1.1855064E+07   1.1855064E+07   9.8222432E+06   6.9389330E+03   4.5689389E+06   1.1854058E+07   1.1855064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-04   1.1852074E+07   1.1852074E+07   9.1183827E+06   6.6388920E+03   4.5334738E+06   1.1850913E+07   1.1852074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-04   1.1848661E+07   1.1848661E+07   8.3681792E+06   6.3122281E+03   4.4978910E+06   1.1847324E+07   1.1848661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-04   1.1844771E+07   1.1844771E+07   7.5792552E+06   5.9598910E+03   4.4630859E+06   1.1843232E+07   1.1844771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-04   1.1840344E+07   1.1840344E+07   6.7627018E+06   5.5839726E+03   4.4300562E+06   1.1838577E+07   1.1840344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
