#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.8768042E+07   1.8768042E+07   2.5011049E+07   1.0804421E+04   3.0850586E+07   1.8768045E+07   1.8768042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.8768038E+07   1.8768038E+07   2.5009031E+07   1.0803859E+04   3.0849849E+07   1.8768042E+07   1.8768038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.8768034E+07   1.8768034E+07   2.5006702E+07   1.0803210E+04   3.0848999E+07   1.8768037E+07   1.8768034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.8768029E+07   1.8768029E+07   2.5004012E+07   1.0802460E+04   3.0848017E+07   1.8768032E+07   1.8768029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.8768023E+07   1.8768023E+07   2.5000906E+07   1.0801594E+04   3.0846883E+07   1.8768026E+07   1.8768023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.8768017E+07   1.8768017E+07   2.4997319E+07   1.0800595E+04   3.0845574E+07   1.8768020E+07   1.8768017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.8768009E+07   1.8768009E+07   2.4993179E+07   1.0799440E+04   3.0844063E+07   1.8768012E+07   1.8768009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.8768000E+07   1.8768000E+07   2.4988398E+07   1.0798108E+04   3.0842318E+07   1.8768003E+07   1.8768000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.8767990E+07   1.8767990E+07   2.4982878E+07   1.0796569E+04   3.0840304E+07   1.8767992E+07   1.8767990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.8767979E+07   1.8767979E+07   2.4976505E+07   1.0794792E+04   3.0837978E+07   1.8767980E+07   1.8767979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.8767965E+07   1.8767965E+07   2.4969148E+07   1.0792741E+04   3.0835294E+07   1.8767966E+07   1.8767965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.8767950E+07   1.8767950E+07   2.4960654E+07   1.0790373E+04   3.0832195E+07   1.8767950E+07   1.8767950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.8767932E+07   1.8767932E+07   2.4950849E+07   1.0787639E+04   3.0828619E+07   1.8767932E+07   1.8767932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.8767912E+07   1.8767912E+07   2.4939531E+07   1.0784483E+04   3.0824492E+07   1.8767911E+07   1.8767912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.8767888E+07   1.8767888E+07   2.4926467E+07   1.0780839E+04   3.0819728E+07   1.8767886E+07   1.8767888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.8767860E+07   1.8767860E+07   2.4911389E+07   1.0776634E+04   3.0814232E+07   1.8767857E+07   1.8767860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.8767829E+07   1.8767829E+07   2.4893987E+07   1.0771779E+04   3.0807891E+07   1.8767824E+07   1.8767829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.8767792E+07   1.8767792E+07   2.4873906E+07   1.0766176E+04   3.0800575E+07   1.8767787E+07   1.8767792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.8767750E+07   1.8767750E+07   2.4850735E+07   1.0759710E+04   3.0792137E+07   1.8767743E+07   1.8767750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.8767701E+07   1.8767701E+07   2.4824002E+07   1.0752249E+04   3.0782406E+07   1.8767692E+07   1.8767701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   1.8767645E+07   1.8767645E+07   2.4793165E+07   1.0743640E+04   3.0771187E+07   1.8767634E+07   1.8767645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   1.8767580E+07   1.8767580E+07   2.4757599E+07   1.0733707E+04   3.0758254E+07   1.8767566E+07   1.8767580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
