#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   9.4317731E+06   9.4317731E+06   1.2572684E+07   9.2264743E+03   2.2659133E+06   9.4318333E+06   9.4317731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   9.4317715E+06   9.4317715E+06   1.2572215E+07   9.2262566E+03   2.2658923E+06   9.4318316E+06   9.4317715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   9.4317697E+06   9.4317697E+06   1.2571674E+07   9.2260052E+03   2.2658682E+06   9.4318296E+06   9.4317697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   9.4317676E+06   9.4317676E+06   1.2571049E+07   9.2257149E+03   2.2658403E+06   9.4318274E+06   9.4317676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   9.4317651E+06   9.4317651E+06   1.2570328E+07   9.2253796E+03   2.2658080E+06   9.4318247E+06   9.4317651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   9.4317622E+06   9.4317622E+06   1.2569494E+07   9.2249925E+03   2.2657708E+06   9.4318217E+06   9.4317622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   9.4317590E+06   9.4317590E+06   1.2568532E+07   9.2245454E+03   2.2657279E+06   9.4318182E+06   9.4317590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   9.4317552E+06   9.4317552E+06   1.2567422E+07   9.2240293E+03   2.2656783E+06   9.4318142E+06   9.4317552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   9.4317508E+06   9.4317508E+06   1.2566139E+07   9.2234332E+03   2.2656210E+06   9.4318096E+06   9.4317508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   9.4317457E+06   9.4317457E+06   1.2564658E+07   9.2227450E+03   2.2655549E+06   9.4318042E+06   9.4317457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   9.4317399E+06   9.4317399E+06   1.2562948E+07   9.2219503E+03   2.2654785E+06   9.4317980E+06   9.4317399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   9.4317331E+06   9.4317331E+06   1.2560974E+07   9.2210327E+03   2.2653904E+06   9.4317908E+06   9.4317331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   9.4317253E+06   9.4317253E+06   1.2558694E+07   9.2199732E+03   2.2652886E+06   9.4317826E+06   9.4317253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   9.4317163E+06   9.4317163E+06   1.2556062E+07   9.2187498E+03   2.2651712E+06   9.4317730E+06   9.4317163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   9.4317059E+06   9.4317059E+06   1.2553023E+07   9.2173374E+03   2.2650356E+06   9.4317620E+06   9.4317059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   9.4316939E+06   9.4316939E+06   1.2549515E+07   9.2157066E+03   2.2648790E+06   9.4317493E+06   9.4316939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   9.4316800E+06   9.4316800E+06   1.2545465E+07   9.2138239E+03   2.2646984E+06   9.4317346E+06   9.4316800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   9.4316640E+06   9.4316640E+06   1.2540789E+07   9.2116503E+03   2.2644898E+06   9.4317176E+06   9.4316640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   9.4316455E+06   9.4316455E+06   1.2535392E+07   9.2091409E+03   2.2642492E+06   9.4316980E+06   9.4316455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   9.4316242E+06   9.4316242E+06   1.2529163E+07   9.2062442E+03   2.2639715E+06   9.4316754E+06   9.4316242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   9.4315995E+06   9.4315995E+06   1.2521973E+07   9.2029004E+03   2.2636511E+06   9.4316492E+06   9.4315995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   9.4315710E+06   9.4315710E+06   1.2513674E+07   9.1990408E+03   2.2632814E+06   9.4316191E+06   9.4315710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   9.4315382E+06   9.4315382E+06   1.2504098E+07   9.1945860E+03   2.2628551E+06   9.4315842E+06   9.4315382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   9.4315002E+06   9.4315002E+06   1.2493049E+07   9.1894449E+03   2.2623634E+06   9.4315440E+06   9.4315002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   9.4314564E+06   9.4314564E+06   1.2480300E+07   9.1835121E+03   2.2617964E+06   9.4314976E+06   9.4314564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   9.4314058E+06   9.4314058E+06   1.2465594E+07   9.1766665E+03   2.2611428E+06   9.4314440E+06   9.4314058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   9.4313474E+06   9.4313474E+06   1.2448633E+07   9.1687685E+03   2.2603895E+06   9.4313821E+06   9.4313474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   9.4312800E+06   9.4312800E+06   1.2429073E+07   9.1596579E+03   2.2595216E+06   9.4313106E+06   9.4312800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   9.4312021E+06   9.4312021E+06   1.2406523E+07   9.1491500E+03   2.2585221E+06   9.4312281E+06   9.4312021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   9.4311123E+06   9.4311123E+06   1.2380530E+07   9.1370330E+03   2.2573715E+06   9.4311329E+06   9.4311123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   9.4310085E+06   9.4310085E+06   1.2350580E+07   9.1230633E+03   2.2560474E+06   9.4310229E+06   9.4310085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   9.4308888E+06   9.4308888E+06   1.2316079E+07   9.1069620E+03   2.2545248E+06   9.4308961E+06   9.4308888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019789E-04   9.4307506E+06   9.4307506E+06   1.2276353E+07   9.0884092E+03   2.2527747E+06   9.4307496E+06   9.4307506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-04   9.4305912E+06   9.4305912E+06   1.2230631E+07   9.0670388E+03   2.2507650E+06   9.4305806E+06   9.4305912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-04   9.4304071E+06   9.4304071E+06   1.2178034E+07   9.0424327E+03   2.2484588E+06   9.4303856E+06   9.4304071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-04   9.4301948E+06   9.4301948E+06   1.2117565E+07   9.0141137E+03   2.2458152E+06   9.4301605E+06   9.4301948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-04   9.4299498E+06   9.4299498E+06   1.2048094E+07   8.9815386E+03   2.2427883E+06   9.4299009E+06   9.4299498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-04   9.4296673E+06   9.4296673E+06   1.1968344E+07   8.9440904E+03   2.2393270E+06   9.4296015E+06   9.4296673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-04   9.4293414E+06   9.4293414E+06   1.1876879E+07   8.9010701E+03   2.2353753E+06   9.4292561E+06   9.4293414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-04   9.4289656E+06   9.4289656E+06   1.1772091E+07   8.8516886E+03   2.2308716E+06   9.4288579E+06   9.4289656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
