#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.5424473E+06   1.5424473E+06   2.0565201E+06   1.1097769E+04   4.7211271E+03   1.5428242E+06   1.5424473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.5424472E+06   1.5424472E+06   2.0565080E+06   1.1097728E+04   4.7210784E+03   1.5428240E+06   1.5424472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.5424470E+06   1.5424470E+06   2.0564941E+06   1.1097680E+04   4.7210221E+03   1.5428238E+06   1.5424470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.5424467E+06   1.5424467E+06   2.0564780E+06   1.1097625E+04   4.7209571E+03   1.5428235E+06   1.5424467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.5424465E+06   1.5424465E+06   2.0564595E+06   1.1097561E+04   4.7208820E+03   1.5428232E+06   1.5424465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.5424461E+06   1.5424461E+06   2.0564380E+06   1.1097487E+04   4.7207953E+03   1.5428229E+06   1.5424461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.5424458E+06   1.5424458E+06   2.0564133E+06   1.1097402E+04   4.7206953E+03   1.5428225E+06   1.5424458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.5424454E+06   1.5424454E+06   2.0563847E+06   1.1097304E+04   4.7205797E+03   1.5428220E+06   1.5424454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.5424449E+06   1.5424449E+06   2.0563517E+06   1.1097191E+04   4.7204462E+03   1.5428215E+06   1.5424449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.5424443E+06   1.5424443E+06   2.0563135E+06   1.1097060E+04   4.7202921E+03   1.5428208E+06   1.5424443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.5424437E+06   1.5424437E+06   2.0562695E+06   1.1096908E+04   4.7201142E+03   1.5428201E+06   1.5424437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.5424429E+06   1.5424429E+06   2.0562187E+06   1.1096734E+04   4.7199087E+03   1.5428193E+06   1.5424429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.5424421E+06   1.5424421E+06   2.0561600E+06   1.1096532E+04   4.7196714E+03   1.5428183E+06   1.5424421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.5424411E+06   1.5424411E+06   2.0560922E+06   1.1096299E+04   4.7193974E+03   1.5428172E+06   1.5424411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.5424400E+06   1.5424400E+06   2.0560139E+06   1.1096030E+04   4.7190810E+03   1.5428159E+06   1.5424400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.5424386E+06   1.5424386E+06   2.0559235E+06   1.1095720E+04   4.7187156E+03   1.5428145E+06   1.5424386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.5424371E+06   1.5424371E+06   2.0558192E+06   1.1095361E+04   4.7182938E+03   1.5428127E+06   1.5424371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
