#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.7643835E+07   1.7643835E+07   2.3513808E+07   1.0416977E+04   2.2922107E+07   1.7643844E+07   1.7643835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.7643831E+07   1.7643831E+07   2.3512054E+07   1.0416475E+04   2.2921642E+07   1.7643840E+07   1.7643831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.7643828E+07   1.7643828E+07   2.3510028E+07   1.0415895E+04   2.2921105E+07   1.7643836E+07   1.7643828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.7643823E+07   1.7643823E+07   2.3507690E+07   1.0415226E+04   2.2920485E+07   1.7643831E+07   1.7643823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.7643818E+07   1.7643818E+07   2.3504989E+07   1.0414454E+04   2.2919770E+07   1.7643826E+07   1.7643818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.7643812E+07   1.7643812E+07   2.3501872E+07   1.0413562E+04   2.2918943E+07   1.7643820E+07   1.7643812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.7643805E+07   1.7643805E+07   2.3498272E+07   1.0412532E+04   2.2917989E+07   1.7643812E+07   1.7643805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.7643797E+07   1.7643797E+07   2.3494115E+07   1.0411342E+04   2.2916887E+07   1.7643804E+07   1.7643797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.7643787E+07   1.7643787E+07   2.3489316E+07   1.0409969E+04   2.2915615E+07   1.7643794E+07   1.7643787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.7643777E+07   1.7643777E+07   2.3483775E+07   1.0408383E+04   2.2914147E+07   1.7643783E+07   1.7643777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.7643764E+07   1.7643764E+07   2.3477378E+07   1.0406553E+04   2.2912452E+07   1.7643770E+07   1.7643764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.7643750E+07   1.7643750E+07   2.3469993E+07   1.0404439E+04   2.2910496E+07   1.7643756E+07   1.7643750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.7643734E+07   1.7643734E+07   2.3461468E+07   1.0401999E+04   2.2908238E+07   1.7643738E+07   1.7643734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.7643714E+07   1.7643714E+07   2.3451627E+07   1.0399182E+04   2.2905631E+07   1.7643719E+07   1.7643714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.7643692E+07   1.7643692E+07   2.3440267E+07   1.0395930E+04   2.2902623E+07   1.7643696E+07   1.7643692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.7643667E+07   1.7643667E+07   2.3427155E+07   1.0392176E+04   2.2899152E+07   1.7643669E+07   1.7643667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
