#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.5185759E+07   1.5185759E+07   2.0239540E+07   9.7859153E+03   1.2163094E+07   1.5185780E+07   1.5185759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.5185756E+07   1.5185756E+07   2.0238277E+07   9.7855213E+03   1.2162914E+07   1.5185777E+07   1.5185756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.5185753E+07   1.5185753E+07   2.0236818E+07   9.7850664E+03   1.2162705E+07   1.5185774E+07   1.5185753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.5185749E+07   1.5185749E+07   2.0235134E+07   9.7845412E+03   1.2162464E+07   1.5185770E+07   1.5185749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.5185745E+07   1.5185745E+07   2.0233189E+07   9.7839346E+03   1.2162186E+07   1.5185765E+07   1.5185745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.5185740E+07   1.5185740E+07   2.0230943E+07   9.7832343E+03   1.2161865E+07   1.5185760E+07   1.5185740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.5185734E+07   1.5185734E+07   2.0228350E+07   9.7824256E+03   1.2161495E+07   1.5185754E+07   1.5185734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.5185728E+07   1.5185728E+07   2.0225356E+07   9.7814919E+03   1.2161067E+07   1.5185747E+07   1.5185728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.5185720E+07   1.5185720E+07   2.0221899E+07   9.7804137E+03   1.2160573E+07   1.5185739E+07   1.5185720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.5185711E+07   1.5185711E+07   2.0217908E+07   9.7791688E+03   1.2160002E+07   1.5185730E+07   1.5185711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.5185701E+07   1.5185701E+07   2.0213300E+07   9.7777315E+03   1.2159344E+07   1.5185719E+07   1.5185701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.5185689E+07   1.5185689E+07   2.0207980E+07   9.7760719E+03   1.2158584E+07   1.5185706E+07   1.5185689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.5185675E+07   1.5185675E+07   2.0201838E+07   9.7741559E+03   1.2157706E+07   1.5185692E+07   1.5185675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.5185659E+07   1.5185659E+07   2.0194748E+07   9.7719439E+03   1.2156693E+07   1.5185675E+07   1.5185659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.5185641E+07   1.5185641E+07   2.0186563E+07   9.7693902E+03   1.2155525E+07   1.5185656E+07   1.5185641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.5185619E+07   1.5185619E+07   2.0177115E+07   9.7664422E+03   1.2154176E+07   1.5185634E+07   1.5185619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.5185595E+07   1.5185595E+07   2.0166209E+07   9.7630390E+03   1.2152619E+07   1.5185609E+07   1.5185595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
