#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.7405672E+07   1.7405672E+07   2.3196595E+07   1.0343478E+04   2.1547005E+07   1.7405682E+07   1.7405672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.7405668E+07   1.7405668E+07   2.3194894E+07   1.0342988E+04   2.1546582E+07   1.7405678E+07   1.7405668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.7405665E+07   1.7405665E+07   2.3192929E+07   1.0342422E+04   2.1546093E+07   1.7405674E+07   1.7405665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.7405660E+07   1.7405660E+07   2.3190660E+07   1.0341768E+04   2.1545529E+07   1.7405670E+07   1.7405660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.7405655E+07   1.7405655E+07   2.3188041E+07   1.0341014E+04   2.1544878E+07   1.7405664E+07   1.7405655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.7405649E+07   1.7405649E+07   2.3185016E+07   1.0340143E+04   2.1544126E+07   1.7405658E+07   1.7405649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.7405642E+07   1.7405642E+07   2.3181523E+07   1.0339137E+04   2.1543258E+07   1.7405651E+07   1.7405642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.7405634E+07   1.7405634E+07   2.3177491E+07   1.0337976E+04   2.1542256E+07   1.7405643E+07   1.7405634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.7405625E+07   1.7405625E+07   2.3172835E+07   1.0336635E+04   2.1541099E+07   1.7405633E+07   1.7405625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.7405615E+07   1.7405615E+07   2.3167460E+07   1.0335086E+04   2.1539764E+07   1.7405622E+07   1.7405615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.7405602E+07   1.7405602E+07   2.3161254E+07   1.0333299E+04   2.1538222E+07   1.7405610E+07   1.7405602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.7405588E+07   1.7405588E+07   2.3154090E+07   1.0331235E+04   2.1536442E+07   1.7405595E+07   1.7405588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.7405572E+07   1.7405572E+07   2.3145819E+07   1.0328852E+04   2.1534388E+07   1.7405578E+07   1.7405572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
