#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   2.6992667E+06   2.6992667E+06   3.5987815E+06   1.0454268E+04   3.4721943E+04   2.6995051E+06   2.6992667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   2.6992663E+06   2.6992663E+06   3.5987437E+06   1.0454201E+04   3.4721633E+04   2.6995047E+06   2.6992663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   2.6992659E+06   2.6992659E+06   3.5987001E+06   1.0454123E+04   3.4721276E+04   2.6995042E+06   2.6992659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   2.6992654E+06   2.6992654E+06   3.5986498E+06   1.0454032E+04   3.4720863E+04   2.6995037E+06   2.6992654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   2.6992649E+06   2.6992649E+06   3.5985917E+06   1.0453928E+04   3.4720386E+04   2.6995031E+06   2.6992649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   2.6992643E+06   2.6992643E+06   3.5985246E+06   1.0453808E+04   3.4719836E+04   2.6995024E+06   2.6992643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   2.6992635E+06   2.6992635E+06   3.5984471E+06   1.0453669E+04   3.4719200E+04   2.6995016E+06   2.6992635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   2.6992627E+06   2.6992627E+06   3.5983576E+06   1.0453509E+04   3.4718466E+04   2.6995007E+06   2.6992627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   2.6992617E+06   2.6992617E+06   3.5982543E+06   1.0453324E+04   3.4717618E+04   2.6994996E+06   2.6992617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   2.6992606E+06   2.6992606E+06   3.5981350E+06   1.0453110E+04   3.4716639E+04   2.6994984E+06   2.6992606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   2.6992593E+06   2.6992593E+06   3.5979972E+06   1.0452863E+04   3.4715509E+04   2.6994969E+06   2.6992593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   2.6992578E+06   2.6992578E+06   3.5978381E+06   1.0452578E+04   3.4714204E+04   2.6994953E+06   2.6992578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   2.6992561E+06   2.6992561E+06   3.5976544E+06   1.0452249E+04   3.4712697E+04   2.6994934E+06   2.6992561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   2.6992541E+06   2.6992541E+06   3.5974423E+06   1.0451869E+04   3.4710957E+04   2.6994912E+06   2.6992541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   2.6992518E+06   2.6992518E+06   3.5971973E+06   1.0451430E+04   3.4708948E+04   2.6994886E+06   2.6992518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   2.6992491E+06   2.6992491E+06   3.5969145E+06   1.0450924E+04   3.4706628E+04   2.6994857E+06   2.6992491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   2.6992461E+06   2.6992461E+06   3.5965879E+06   1.0450338E+04   3.4703949E+04   2.6994823E+06   2.6992461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   2.6992425E+06   2.6992425E+06   3.5962107E+06   1.0449663E+04   3.4700857E+04   2.6994784E+06   2.6992425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   2.6992384E+06   2.6992384E+06   3.5957753E+06   1.0448883E+04   3.4697286E+04   2.6994739E+06   2.6992384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   2.6992337E+06   2.6992337E+06   3.5952725E+06   1.0447982E+04   3.4693163E+04   2.6994687E+06   2.6992337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   2.6992283E+06   2.6992283E+06   3.5946919E+06   1.0446941E+04   3.4688404E+04   2.6994626E+06   2.6992283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   2.6992220E+06   2.6992220E+06   3.5940216E+06   1.0445740E+04   3.4682910E+04   2.6994557E+06   2.6992220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   2.6992147E+06   2.6992147E+06   3.5932477E+06   1.0444353E+04   3.4676567E+04   2.6994477E+06   2.6992147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   2.6992063E+06   2.6992063E+06   3.5923543E+06   1.0442752E+04   3.4669246E+04   2.6994384E+06   2.6992063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   2.6991966E+06   2.6991966E+06   3.5913227E+06   1.0440903E+04   3.4660795E+04   2.6994277E+06   2.6991966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   2.6991854E+06   2.6991854E+06   3.5901319E+06   1.0438769E+04   3.4651041E+04   2.6994153E+06   2.6991854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   2.6991725E+06   2.6991725E+06   3.5887572E+06   1.0436305E+04   3.4639785E+04   2.6994010E+06   2.6991725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   2.6991576E+06   2.6991576E+06   3.5871704E+06   1.0433460E+04   3.4626795E+04   2.6993845E+06   2.6991576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   2.6991404E+06   2.6991404E+06   3.5853387E+06   1.0430176E+04   3.4611807E+04   2.6993655E+06   2.6991404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   2.6991205E+06   2.6991205E+06   3.5832246E+06   1.0426385E+04   3.4594515E+04   2.6993435E+06   2.6991205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   2.6990975E+06   2.6990975E+06   3.5807847E+06   1.0422009E+04   3.4574569E+04   2.6993181E+06   2.6990975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   2.6990710E+06   2.6990710E+06   3.5779692E+06   1.0416958E+04   3.4551564E+04   2.6992888E+06   2.6990710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019789E-04   2.6990403E+06   2.6990403E+06   3.5747204E+06   1.0411129E+04   3.4525036E+04   2.6992550E+06   2.6990403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-04   2.6990050E+06   2.6990050E+06   3.5709721E+06   1.0404402E+04   3.4494454E+04   2.6992159E+06   2.6990050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-04   2.6989642E+06   2.6989642E+06   3.5666483E+06   1.0396640E+04   3.4459207E+04   2.6991708E+06   2.6989642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-04   2.6989171E+06   2.6989171E+06   3.5616614E+06   1.0387684E+04   3.4418595E+04   2.6991188E+06   2.6989171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-04   2.6988627E+06   2.6988627E+06   3.5559106E+06   1.0377353E+04   3.4371817E+04   2.6990587E+06   2.6988627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
