#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.8556818E+07   1.8556818E+07   2.4729751E+07   1.0726290E+04   2.9170384E+07   1.8556823E+07   1.8556818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.8556815E+07   1.8556815E+07   2.4727785E+07   1.0725740E+04   2.9169710E+07   1.8556819E+07   1.8556815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.8556810E+07   1.8556810E+07   2.4725515E+07   1.0725104E+04   2.9168931E+07   1.8556815E+07   1.8556810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.8556806E+07   1.8556806E+07   2.4722894E+07   1.0724370E+04   2.9168032E+07   1.8556810E+07   1.8556806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.8556800E+07   1.8556800E+07   2.4719868E+07   1.0723523E+04   2.9166994E+07   1.8556804E+07   1.8556800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.8556794E+07   1.8556794E+07   2.4716373E+07   1.0722545E+04   2.9165796E+07   1.8556797E+07   1.8556794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.8556786E+07   1.8556786E+07   2.4712338E+07   1.0721415E+04   2.9164412E+07   1.8556790E+07   1.8556786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.8556778E+07   1.8556778E+07   2.4707680E+07   1.0720111E+04   2.9162814E+07   1.8556781E+07   1.8556778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.8556768E+07   1.8556768E+07   2.4702301E+07   1.0718605E+04   2.9160970E+07   1.8556771E+07   1.8556768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.8556756E+07   1.8556756E+07   2.4696092E+07   1.0716867E+04   2.9158841E+07   1.8556759E+07   1.8556756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.8556743E+07   1.8556743E+07   2.4688922E+07   1.0714859E+04   2.9156384E+07   1.8556745E+07   1.8556743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.8556728E+07   1.8556728E+07   2.4680646E+07   1.0712542E+04   2.9153547E+07   1.8556729E+07   1.8556728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.8556710E+07   1.8556710E+07   2.4671092E+07   1.0709866E+04   2.9150272E+07   1.8556711E+07   1.8556710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.8556690E+07   1.8556690E+07   2.4660063E+07   1.0706778E+04   2.9146493E+07   1.8556690E+07   1.8556690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
