#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.1282045E+06   1.1282045E+06   1.5042328E+06   1.1330860E+04   1.5262390E+03   1.1286696E+06   1.1282045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.1282044E+06   1.1282044E+06   1.5042265E+06   1.1330829E+04   1.5262223E+03   1.1286695E+06   1.1282044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.1282042E+06   1.1282042E+06   1.5042192E+06   1.1330793E+04   1.5262030E+03   1.1286693E+06   1.1282042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.1282041E+06   1.1282041E+06   1.5042108E+06   1.1330751E+04   1.5261808E+03   1.1286691E+06   1.1282041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.1282039E+06   1.1282039E+06   1.5042011E+06   1.1330703E+04   1.5261550E+03   1.1286689E+06   1.1282039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.1282037E+06   1.1282037E+06   1.5041899E+06   1.1330648E+04   1.5261254E+03   1.1286687E+06   1.1282037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.1282034E+06   1.1282034E+06   1.5041769E+06   1.1330584E+04   1.5260911E+03   1.1286684E+06   1.1282034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.1282032E+06   1.1282032E+06   1.5041619E+06   1.1330510E+04   1.5260515E+03   1.1286681E+06   1.1282032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.1282028E+06   1.1282028E+06   1.5041446E+06   1.1330425E+04   1.5260058E+03   1.1286677E+06   1.1282028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.1282025E+06   1.1282025E+06   1.5041247E+06   1.1330327E+04   1.5259530E+03   1.1286673E+06   1.1282025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
