#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.4224594E+07   1.4224594E+07   1.8959047E+07   9.6090831E+03   9.4613520E+06   1.4224620E+07   1.4224594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.4224591E+07   1.4224591E+07   1.8957948E+07   9.6087245E+03   9.4612256E+06   1.4224617E+07   1.4224591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.4224588E+07   1.4224588E+07   1.8956679E+07   9.6083104E+03   9.4610797E+06   1.4224614E+07   1.4224588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.4224585E+07   1.4224585E+07   1.8955214E+07   9.6078323E+03   9.4609111E+06   1.4224610E+07   1.4224585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.4224581E+07   1.4224581E+07   1.8953523E+07   9.6072802E+03   9.4607165E+06   1.4224606E+07   1.4224581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.4224576E+07   1.4224576E+07   1.8951569E+07   9.6066427E+03   9.4604918E+06   1.4224601E+07   1.4224576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.4224570E+07   1.4224570E+07   1.8949314E+07   9.6059065E+03   9.4602324E+06   1.4224595E+07   1.4224570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.4224564E+07   1.4224564E+07   1.8946709E+07   9.6050565E+03   9.4599329E+06   1.4224589E+07   1.4224564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.4224557E+07   1.4224557E+07   1.8943702E+07   9.6040750E+03   9.4595871E+06   1.4224581E+07   1.4224557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.4224549E+07   1.4224549E+07   1.8940231E+07   9.6029418E+03   9.4591878E+06   1.4224573E+07   1.4224549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.4224539E+07   1.4224539E+07   1.8936222E+07   9.6016333E+03   9.4587269E+06   1.4224563E+07   1.4224539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.4224528E+07   1.4224528E+07   1.8931594E+07   9.6001226E+03   9.4581949E+06   1.4224551E+07   1.4224528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.4224516E+07   1.4224516E+07   1.8926251E+07   9.5983783E+03   9.4575807E+06   1.4224538E+07   1.4224516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.4224501E+07   1.4224501E+07   1.8920083E+07   9.5963646E+03   9.4568718E+06   1.4224523E+07   1.4224501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.4224484E+07   1.4224484E+07   1.8912963E+07   9.5940397E+03   9.4560536E+06   1.4224505E+07   1.4224484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.4224464E+07   1.4224464E+07   1.8904743E+07   9.5913558E+03   9.4551093E+06   1.4224484E+07   1.4224464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.4224442E+07   1.4224442E+07   1.8895256E+07   9.5882575E+03   9.4540196E+06   1.4224461E+07   1.4224442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.4224416E+07   1.4224416E+07   1.8884306E+07   9.5846810E+03   9.4527623E+06   1.4224433E+07   1.4224416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.4224385E+07   1.4224385E+07   1.8871668E+07   9.5805528E+03   9.4513116E+06   1.4224402E+07   1.4224385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.4224351E+07   1.4224351E+07   1.8857084E+07   9.5757882E+03   9.4496382E+06   1.4224365E+07   1.4224351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
