#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   3.8525092E+06   3.8525092E+06   5.1361866E+06   9.9818567E+03   1.1863266E+05   3.8526797E+06   3.8525092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   3.8525087E+06   3.8525087E+06   5.1361096E+06   9.9817647E+03   1.1863164E+05   3.8526791E+06   3.8525087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   3.8525080E+06   3.8525080E+06   5.1360208E+06   9.9816584E+03   1.1863048E+05   3.8526784E+06   3.8525080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   3.8525073E+06   3.8525073E+06   5.1359182E+06   9.9815357E+03   1.1862913E+05   3.8526776E+06   3.8525073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   3.8525065E+06   3.8525065E+06   5.1357997E+06   9.9813941E+03   1.1862757E+05   3.8526767E+06   3.8525065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   3.8525055E+06   3.8525055E+06   5.1356629E+06   9.9812305E+03   1.1862577E+05   3.8526756E+06   3.8525055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   3.8525044E+06   3.8525044E+06   5.1355049E+06   9.9810416E+03   1.1862369E+05   3.8526744E+06   3.8525044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   3.8525031E+06   3.8525031E+06   5.1353225E+06   9.9808234E+03   1.1862129E+05   3.8526730E+06   3.8525031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   3.8525016E+06   3.8525016E+06   5.1351118E+06   9.9805715E+03   1.1861853E+05   3.8526713E+06   3.8525016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   3.8524998E+06   3.8524998E+06   5.1348686E+06   9.9802806E+03   1.1861533E+05   3.8526694E+06   3.8524998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   3.8524978E+06   3.8524978E+06   5.1345877E+06   9.9799447E+03   1.1861163E+05   3.8526672E+06   3.8524978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   3.8524955E+06   3.8524955E+06   5.1342634E+06   9.9795568E+03   1.1860737E+05   3.8526647E+06   3.8524955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   3.8524929E+06   3.8524929E+06   5.1338889E+06   9.9791090E+03   1.1860245E+05   3.8526618E+06   3.8524929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   3.8524898E+06   3.8524898E+06   5.1334564E+06   9.9785918E+03   1.1859676E+05   3.8526584E+06   3.8524898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   3.8524862E+06   3.8524862E+06   5.1329570E+06   9.9779946E+03   1.1859020E+05   3.8526546E+06   3.8524862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   3.8524821E+06   3.8524821E+06   5.1323805E+06   9.9773050E+03   1.1858262E+05   3.8526501E+06   3.8524821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   3.8524774E+06   3.8524774E+06   5.1317147E+06   9.9765087E+03   1.1857387E+05   3.8526449E+06   3.8524774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   3.8524719E+06   3.8524719E+06   5.1309460E+06   9.9755893E+03   1.1856377E+05   3.8526389E+06   3.8524719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   3.8524656E+06   3.8524656E+06   5.1300585E+06   9.9745277E+03   1.1855211E+05   3.8526320E+06   3.8524656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   3.8524583E+06   3.8524583E+06   5.1290337E+06   9.9733019E+03   1.1853864E+05   3.8526240E+06   3.8524583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470065E-05   3.8524499E+06   3.8524499E+06   5.1278506E+06   9.9718866E+03   1.1852310E+05   3.8526148E+06   3.8524499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937095E-05   3.8524401E+06   3.8524401E+06   5.1264847E+06   9.9702526E+03   1.1850516E+05   3.8526042E+06   3.8524401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3662793E-05   3.8524289E+06   3.8524289E+06   5.1249078E+06   9.9683660E+03   1.1848445E+05   3.8525919E+06   3.8524289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666458E-05   3.8524159E+06   3.8524159E+06   5.1230874E+06   9.9661878E+03   1.1846055E+05   3.8525777E+06   3.8524159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1968827E-05   3.8524009E+06   3.8524009E+06   5.1209860E+06   9.9636733E+03   1.1843297E+05   3.8525614E+06   3.8524009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592187E-05   3.8523836E+06   3.8523836E+06   5.1185604E+06   9.9607703E+03   1.1840115E+05   3.8525425E+06   3.8523836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1560485E-05   3.8523637E+06   3.8523637E+06   5.1157606E+06   9.9574193E+03   1.1836443E+05   3.8525206E+06   3.8523637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6899457E-05   3.8523406E+06   3.8523406E+06   5.1125293E+06   9.9535512E+03   1.1832206E+05   3.8524954E+06   3.8523406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2636759E-05   3.8523140E+06   3.8523140E+06   5.1088003E+06   9.9490864E+03   1.1827320E+05   3.8524663E+06   3.8523140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8802108E-05   3.8522832E+06   3.8522832E+06   5.1044973E+06   9.9439334E+03   1.1821684E+05   3.8524327E+06   3.8522832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5427441E-05   3.8522477E+06   3.8522477E+06   5.0995325E+06   9.9379865E+03   1.1815186E+05   3.8523939E+06   3.8522477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0254707E-04   3.8522067E+06   3.8522067E+06   5.0938049E+06   9.9311242E+03   1.1807695E+05   3.8523492E+06   3.8522067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
