#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   1.0727937E+07   1.0727937E+07   1.4299990E+07   9.2512875E+03   3.4875511E+06   1.0727986E+07   1.0727937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   1.0727935E+07   1.0727935E+07   1.4299379E+07   9.2510361E+03   3.4875164E+06   1.0727984E+07   1.0727935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   1.0727933E+07   1.0727933E+07   1.4298675E+07   9.2507458E+03   3.4874765E+06   1.0727982E+07   1.0727933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   1.0727931E+07   1.0727931E+07   1.4297861E+07   9.2504105E+03   3.4874303E+06   1.0727979E+07   1.0727931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   1.0727928E+07   1.0727928E+07   1.4296922E+07   9.2500233E+03   3.4873770E+06   1.0727976E+07   1.0727928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   1.0727925E+07   1.0727925E+07   1.4295837E+07   9.2495763E+03   3.4873155E+06   1.0727973E+07   1.0727925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   1.0727921E+07   1.0727921E+07   1.4294584E+07   9.2490601E+03   3.4872444E+06   1.0727969E+07   1.0727921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   1.0727916E+07   1.0727916E+07   1.4293138E+07   9.2484640E+03   3.4871624E+06   1.0727964E+07   1.0727916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   1.0727911E+07   1.0727911E+07   1.4291468E+07   9.2477758E+03   3.4870676E+06   1.0727959E+07   1.0727911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   1.0727905E+07   1.0727905E+07   1.4289539E+07   9.2469811E+03   3.4869583E+06   1.0727952E+07   1.0727905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   1.0727898E+07   1.0727898E+07   1.4287313E+07   9.2460634E+03   3.4868320E+06   1.0727945E+07   1.0727898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   1.0727891E+07   1.0727891E+07   1.4284742E+07   9.2450039E+03   3.4866862E+06   1.0727937E+07   1.0727891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   1.0727882E+07   1.0727882E+07   1.4281774E+07   9.2437805E+03   3.4865179E+06   1.0727927E+07   1.0727882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081692E-05   1.0727871E+07   1.0727871E+07   1.4278347E+07   9.2423680E+03   3.4863236E+06   1.0727916E+07   1.0727871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0176806E-05   1.0727859E+07   1.0727859E+07   1.4274391E+07   9.2407372E+03   3.4860994E+06   1.0727903E+07   1.0727859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428232E-05   1.0727845E+07   1.0727845E+07   1.4269823E+07   9.2388544E+03   3.4858406E+06   1.0727889E+07   1.0727845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847632E-05   1.0727829E+07   1.0727829E+07   1.4264551E+07   9.2366807E+03   3.4855418E+06   1.0727872E+07   1.0727829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447538E-05   1.0727810E+07   1.0727810E+07   1.4258464E+07   9.2341713E+03   3.4851970E+06   1.0727852E+07   1.0727810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241418E-05   1.0727789E+07   1.0727789E+07   1.4251439E+07   9.2312744E+03   3.4847992E+06   1.0727829E+07   1.0727789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3243743E-05   1.0727764E+07   1.0727764E+07   1.4243330E+07   9.2279305E+03   3.4843401E+06   1.0727803E+07   1.0727764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
