#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1019789E-05   7.2572270E+06   7.2572270E+06   9.6745358E+06   9.3246380E+03   9.5817871E+05   7.2573126E+06   7.2572270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1841951E-05   7.2572259E+06   7.2572259E+06   9.6742608E+06   9.3244721E+03   9.5817049E+05   7.2573114E+06   7.2572259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725454E-05   7.2572245E+06   7.2572245E+06   9.6739433E+06   9.3242806E+03   9.5816100E+05   7.2573099E+06   7.2572245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674872E-05   7.2572229E+06   7.2572229E+06   9.6735765E+06   9.3240594E+03   9.5815004E+05   7.2573082E+06   7.2572229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695125E-05   7.2572211E+06   7.2572211E+06   9.6731531E+06   9.3238040E+03   9.5813738E+05   7.2573063E+06   7.2572211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791496E-05   7.2572190E+06   7.2572190E+06   9.6726641E+06   9.3235091E+03   9.5812276E+05   7.2573041E+06   7.2572190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969665E-05   7.2572166E+06   7.2572166E+06   9.6720995E+06   9.3231685E+03   9.5810589E+05   7.2573015E+06   7.2572166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235735E-05   7.2572139E+06   7.2572139E+06   9.6714475E+06   9.3227753E+03   9.5808640E+05   7.2572985E+06   7.2572139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596264E-05   7.2572106E+06   7.2572106E+06   9.6706946E+06   9.3223212E+03   9.5806390E+05   7.2572951E+06   7.2572106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058298E-05   7.2572069E+06   7.2572069E+06   9.6698253E+06   9.3217968E+03   9.5803792E+05   7.2572911E+06   7.2572069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629412E-05   7.2572027E+06   7.2572027E+06   9.6688215E+06   9.3211913E+03   9.5800792E+05   7.2572865E+06   7.2572027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317744E-05   7.2571977E+06   7.2571977E+06   9.6676625E+06   9.3204922E+03   9.5797329E+05   7.2572813E+06   7.2571977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132038E-05   7.2571920E+06   7.2571920E+06   9.6663242E+06   9.3196849E+03   9.5793330E+05   7.2572752E+06   7.2571920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
