#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   2.7235490E+06   2.7235490E+06   3.6311240E+06   8.0372793E+03   4.8857976E+04   2.7237135E+06   2.7235490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   2.7235486E+06   2.7235486E+06   3.6310810E+06   8.0372209E+03   4.8857558E+04   2.7237132E+06   2.7235486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   2.7235483E+06   2.7235483E+06   3.6310315E+06   8.0371535E+03   4.8857076E+04   2.7237127E+06   2.7235483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   2.7235478E+06   2.7235478E+06   3.6309742E+06   8.0370756E+03   4.8856520E+04   2.7237123E+06   2.7235478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   2.7235473E+06   2.7235473E+06   3.6309081E+06   8.0369857E+03   4.8855877E+04   2.7237117E+06   2.7235473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   2.7235467E+06   2.7235467E+06   3.6308317E+06   8.0368818E+03   4.8855134E+04   2.7237111E+06   2.7235467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   2.7235461E+06   2.7235461E+06   3.6307435E+06   8.0367619E+03   4.8854277E+04   2.7237103E+06   2.7235461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   2.7235453E+06   2.7235453E+06   3.6306417E+06   8.0366234E+03   4.8853287E+04   2.7237095E+06   2.7235453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   2.7235444E+06   2.7235444E+06   3.6305241E+06   8.0364634E+03   4.8852144E+04   2.7237085E+06   2.7235444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   2.7235433E+06   2.7235433E+06   3.6303883E+06   8.0362788E+03   4.8850824E+04   2.7237073E+06   2.7235433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   2.7235421E+06   2.7235421E+06   3.6302315E+06   8.0360655E+03   4.8849300E+04   2.7237060E+06   2.7235421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   2.7235408E+06   2.7235408E+06   3.6300505E+06   8.0358192E+03   4.8847540E+04   2.7237045E+06   2.7235408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   2.7235392E+06   2.7235392E+06   3.6298414E+06   8.0355349E+03   4.8845508E+04   2.7237028E+06   2.7235392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   2.7235373E+06   2.7235373E+06   3.6296000E+06   8.0352065E+03   4.8843162E+04   2.7237007E+06   2.7235373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   2.7235352E+06   2.7235352E+06   3.6293212E+06   8.0348273E+03   4.8840452E+04   2.7236984E+06   2.7235352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   2.7235327E+06   2.7235327E+06   3.6289993E+06   8.0343895E+03   4.8837324E+04   2.7236957E+06   2.7235327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   2.7235299E+06   2.7235299E+06   3.6286277E+06   8.0338839E+03   4.8833713E+04   2.7236926E+06   2.7235299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   2.7235266E+06   2.7235266E+06   3.6281985E+06   8.0333002E+03   4.8829543E+04   2.7236890E+06   2.7235266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   2.7235228E+06   2.7235228E+06   3.6277030E+06   8.0326261E+03   4.8824728E+04   2.7236848E+06   2.7235228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   2.7235184E+06   2.7235184E+06   3.6271308E+06   8.0318477E+03   4.8819170E+04   2.7236800E+06   2.7235184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   2.7235134E+06   2.7235134E+06   3.6264702E+06   8.0309490E+03   4.8812753E+04   2.7236744E+06   2.7235134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   2.7235075E+06   2.7235075E+06   3.6257075E+06   8.0299114E+03   4.8805346E+04   2.7236680E+06   2.7235075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   2.7235008E+06   2.7235008E+06   3.6248270E+06   8.0287133E+03   4.8796796E+04   2.7236606E+06   2.7235008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   2.7234930E+06   2.7234930E+06   3.6238103E+06   8.0273300E+03   4.8786926E+04   2.7236521E+06   2.7234930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   2.7234840E+06   2.7234840E+06   3.6226367E+06   8.0257329E+03   4.8775534E+04   2.7236422E+06   2.7234840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   2.7234737E+06   2.7234737E+06   3.6212818E+06   8.0238891E+03   4.8762387E+04   2.7236308E+06   2.7234737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   2.7234617E+06   2.7234617E+06   3.6197179E+06   8.0217604E+03   4.8747215E+04   2.7236176E+06   2.7234617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   2.7234478E+06   2.7234478E+06   3.6179126E+06   8.0193031E+03   4.8729709E+04   2.7236024E+06   2.7234478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5824315E-05   2.7234319E+06   2.7234319E+06   3.6158290E+06   8.0164665E+03   4.8709511E+04   2.7235849E+06   2.7234319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2227481E-05   2.7234134E+06   2.7234134E+06   3.6134242E+06   8.0131921E+03   4.8686212E+04   2.7235646E+06   2.7234134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9108373E-05   2.7233921E+06   2.7233921E+06   3.6106492E+06   8.0094129E+03   4.8659338E+04   2.7235412E+06   2.7233921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650263E-04   2.7233675E+06   2.7233675E+06   3.6074470E+06   8.0050511E+03   4.8628349E+04   2.7235142E+06   2.7233675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444856E-04   2.7233391E+06   2.7233391E+06   3.6037526E+06   8.0000175E+03   4.8592620E+04   2.7234831E+06   2.7233391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-04   2.7233064E+06   2.7233064E+06   3.5994907E+06   7.9942091E+03   4.8551439E+04   2.7234471E+06   2.7233064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-04   2.7232685E+06   2.7232685E+06   3.5945751E+06   7.9875075E+03   4.8503985E+04   2.7234055E+06   2.7232685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-04   2.7232248E+06   2.7232248E+06   3.5889064E+06   7.9797764E+03   4.8449322E+04   2.7233576E+06   2.7232248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-04   2.7231744E+06   2.7231744E+06   3.5823707E+06   7.9708590E+03   4.8386380E+04   2.7233022E+06   2.7231744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-04   2.7231162E+06   2.7231162E+06   3.5748374E+06   7.9605752E+03   4.8313937E+04   2.7232383E+06   2.7231162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-04   2.7230490E+06   2.7230490E+06   3.5661564E+06   7.9487179E+03   4.8230601E+04   2.7231645E+06   2.7230490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-04   2.7229715E+06   2.7229715E+06   3.5561565E+06   7.9350497E+03   4.8134793E+04   2.7230794E+06   2.7229715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-04   2.7228820E+06   2.7228820E+06   3.5446415E+06   7.9192985E+03   4.8024722E+04   2.7229812E+06   2.7228820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-04   2.7227788E+06   2.7227788E+06   3.5313876E+06   7.9011525E+03   4.7898365E+04   2.7228679E+06   2.7227788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
