#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.2396141E+07   1.2396141E+07   1.6522253E+07   7.3638378E+03   7.6993031E+06   1.2396162E+07   1.2396141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.2396139E+07   1.2396139E+07   1.6521332E+07   7.3635731E+03   7.6992111E+06   1.2396160E+07   1.2396139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.2396136E+07   1.2396136E+07   1.6520269E+07   7.3632675E+03   7.6991048E+06   1.2396158E+07   1.2396136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.2396134E+07   1.2396134E+07   1.6519041E+07   7.3629145E+03   7.6989821E+06   1.2396155E+07   1.2396134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.2396130E+07   1.2396130E+07   1.6517623E+07   7.3625070E+03   7.6988403E+06   1.2396152E+07   1.2396130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.2396127E+07   1.2396127E+07   1.6515986E+07   7.3620364E+03   7.6986767E+06   1.2396148E+07   1.2396127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.2396123E+07   1.2396123E+07   1.6514095E+07   7.3614931E+03   7.6984878E+06   1.2396144E+07   1.2396123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.2396118E+07   1.2396118E+07   1.6511912E+07   7.3608657E+03   7.6982697E+06   1.2396139E+07   1.2396118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.2396113E+07   1.2396113E+07   1.6509392E+07   7.3601412E+03   7.6980179E+06   1.2396133E+07   1.2396113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.2396106E+07   1.2396106E+07   1.6506482E+07   7.3593047E+03   7.6977272E+06   1.2396127E+07   1.2396106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.2396099E+07   1.2396099E+07   1.6503122E+07   7.3583389E+03   7.6973916E+06   1.2396119E+07   1.2396099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.2396090E+07   1.2396090E+07   1.6499243E+07   7.3572238E+03   7.6970042E+06   1.2396110E+07   1.2396090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.2396081E+07   1.2396081E+07   1.6494765E+07   7.3559363E+03   7.6965569E+06   1.2396100E+07   1.2396081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.2396069E+07   1.2396069E+07   1.6489594E+07   7.3544498E+03   7.6960407E+06   1.2396088E+07   1.2396069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   1.2396056E+07   1.2396056E+07   1.6483626E+07   7.3527337E+03   7.6954449E+06   1.2396074E+07   1.2396056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   1.2396041E+07   1.2396041E+07   1.6476736E+07   7.3507525E+03   7.6947572E+06   1.2396059E+07   1.2396041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   1.2396024E+07   1.2396024E+07   1.6468783E+07   7.3484654E+03   7.6939637E+06   1.2396040E+07   1.2396024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   1.2396004E+07   1.2396004E+07   1.6459604E+07   7.3458253E+03   7.6930480E+06   1.2396019E+07   1.2396004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   1.2395981E+07   1.2395981E+07   1.6449010E+07   7.3427780E+03   7.6919916E+06   1.2395995E+07   1.2395981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
