#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   2.3836512E+06   2.3836512E+06   3.1779916E+06   8.1782828E+03   3.0539593E+04   2.3838371E+06   2.3836512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   2.3836509E+06   2.3836509E+06   3.1779588E+06   8.1782308E+03   3.0539325E+04   2.3838368E+06   2.3836509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   2.3836506E+06   2.3836506E+06   3.1779208E+06   8.1781706E+03   3.0539016E+04   2.3838364E+06   2.3836506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   2.3836502E+06   2.3836502E+06   3.1778770E+06   8.1781012E+03   3.0538659E+04   2.3838360E+06   2.3836502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   2.3836498E+06   2.3836498E+06   3.1778264E+06   8.1780210E+03   3.0538246E+04   2.3838356E+06   2.3836498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   2.3836493E+06   2.3836493E+06   3.1777679E+06   8.1779284E+03   3.0537770E+04   2.3838350E+06   2.3836493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   2.3836487E+06   2.3836487E+06   3.1777004E+06   8.1778215E+03   3.0537220E+04   2.3838344E+06   2.3836487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   2.3836481E+06   2.3836481E+06   3.1776225E+06   8.1776980E+03   3.0536585E+04   2.3838336E+06   2.3836481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   2.3836473E+06   2.3836473E+06   3.1775325E+06   8.1775554E+03   3.0535852E+04   2.3838328E+06   2.3836473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   2.3836464E+06   2.3836464E+06   3.1774286E+06   8.1773908E+03   3.0535006E+04   2.3838318E+06   2.3836464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   2.3836454E+06   2.3836454E+06   3.1773086E+06   8.1772006E+03   3.0534028E+04   2.3838307E+06   2.3836454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   2.3836442E+06   2.3836442E+06   3.1771700E+06   8.1769810E+03   3.0532899E+04   2.3838294E+06   2.3836442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   2.3836429E+06   2.3836429E+06   3.1770100E+06   8.1767275E+03   3.0531596E+04   2.3838279E+06   2.3836429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   2.3836413E+06   2.3836413E+06   3.1768252E+06   8.1764347E+03   3.0530091E+04   2.3838262E+06   2.3836413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   2.3836395E+06   2.3836395E+06   3.1766118E+06   8.1760967E+03   3.0528353E+04   2.3838242E+06   2.3836395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   2.3836374E+06   2.3836374E+06   3.1763655E+06   8.1757063E+03   3.0526347E+04   2.3838219E+06   2.3836374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   2.3836350E+06   2.3836350E+06   3.1760810E+06   8.1752555E+03   3.0524030E+04   2.3838192E+06   2.3836350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   2.3836322E+06   2.3836322E+06   3.1757525E+06   8.1747350E+03   3.0521355E+04   2.3838161E+06   2.3836322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   2.3836290E+06   2.3836290E+06   3.1753732E+06   8.1741340E+03   3.0518267E+04   2.3838126E+06   2.3836290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   2.3836253E+06   2.3836253E+06   3.1749352E+06   8.1734400E+03   3.0514701E+04   2.3838085E+06   2.3836253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   2.3836210E+06   2.3836210E+06   3.1744296E+06   8.1726386E+03   3.0510585E+04   2.3838038E+06   2.3836210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   2.3836160E+06   2.3836160E+06   3.1738457E+06   8.1717133E+03   3.0505833E+04   2.3837983E+06   2.3836160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   2.3836103E+06   2.3836103E+06   3.1731717E+06   8.1706450E+03   3.0500347E+04   2.3837920E+06   2.3836103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   2.3836037E+06   2.3836037E+06   3.1723934E+06   8.1694115E+03   3.0494014E+04   2.3837847E+06   2.3836037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   2.3835960E+06   2.3835960E+06   3.1714949E+06   8.1679873E+03   3.0486705E+04   2.3837763E+06   2.3835960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   2.3835872E+06   2.3835872E+06   3.1704577E+06   8.1663430E+03   3.0478269E+04   2.3837665E+06   2.3835872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   2.3835770E+06   2.3835770E+06   3.1692602E+06   8.1644447E+03   3.0468533E+04   2.3837553E+06   2.3835770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
