#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.3620802E+06   1.3620802E+06   1.8160405E+06   8.6904941E+03   4.1694697E+03   1.3623741E+06   1.3620802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.3620801E+06   1.3620801E+06   1.8160300E+06   8.6904621E+03   4.1694275E+03   1.3623740E+06   1.3620801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.3620799E+06   1.3620799E+06   1.8160179E+06   8.6904252E+03   4.1693787E+03   1.3623738E+06   1.3620799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.3620798E+06   1.3620798E+06   1.8160039E+06   8.6903826E+03   4.1693223E+03   1.3623736E+06   1.3620798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.3620795E+06   1.3620795E+06   1.8159877E+06   8.6903335E+03   4.1692573E+03   1.3623733E+06   1.3620795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.3620793E+06   1.3620793E+06   1.8159691E+06   8.6902767E+03   4.1691821E+03   1.3623731E+06   1.3620793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.3620790E+06   1.3620790E+06   1.8159476E+06   8.6902111E+03   4.1690954E+03   1.3623727E+06   1.3620790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.3620787E+06   1.3620787E+06   1.8159227E+06   8.6901353E+03   4.1689952E+03   1.3623724E+06   1.3620787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.3620783E+06   1.3620783E+06   1.8158940E+06   8.6900479E+03   4.1688795E+03   1.3623719E+06   1.3620783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.3620779E+06   1.3620779E+06   1.8158608E+06   8.6899469E+03   4.1687458E+03   1.3623714E+06   1.3620779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.3620774E+06   1.3620774E+06   1.8158226E+06   8.6898303E+03   4.1685916E+03   1.3623709E+06   1.3620774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.3620768E+06   1.3620768E+06   1.8157783E+06   8.6896956E+03   4.1684134E+03   1.3623702E+06   1.3620768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.3620761E+06   1.3620761E+06   1.8157273E+06   8.6895401E+03   4.1682077E+03   1.3623695E+06   1.3620761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.3620753E+06   1.3620753E+06   1.8156683E+06   8.6893605E+03   4.1679701E+03   1.3623686E+06   1.3620753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   1.3620744E+06   1.3620744E+06   1.8156003E+06   8.6891531E+03   4.1676958E+03   1.3623676E+06   1.3620744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   1.3620734E+06   1.3620734E+06   1.8155217E+06   8.6889136E+03   4.1673791E+03   1.3623664E+06   1.3620734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   1.3620722E+06   1.3620722E+06   1.8154309E+06   8.6886371E+03   4.1670133E+03   1.3623651E+06   1.3620722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   1.3620708E+06   1.3620708E+06   1.8153261E+06   8.6883178E+03   4.1665910E+03   1.3623635E+06   1.3620708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   1.3620692E+06   1.3620692E+06   1.8152051E+06   8.6879491E+03   4.1661034E+03   1.3623617E+06   1.3620692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   1.3620673E+06   1.3620673E+06   1.8150653E+06   8.6875233E+03   4.1655404E+03   1.3623596E+06   1.3620673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   1.3620652E+06   1.3620652E+06   1.8149039E+06   8.6870317E+03   4.1648903E+03   1.3623572E+06   1.3620652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   1.3620627E+06   1.3620627E+06   1.8147176E+06   8.6864640E+03   4.1641398E+03   1.3623545E+06   1.3620627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   1.3620598E+06   1.3620598E+06   1.8145025E+06   8.6858085E+03   4.1632732E+03   1.3623513E+06   1.3620598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   1.3620565E+06   1.3620565E+06   1.8142540E+06   8.6850515E+03   4.1622728E+03   1.3623476E+06   1.3620565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   1.3620527E+06   1.3620527E+06   1.8139672E+06   8.6841775E+03   4.1611178E+03   1.3623433E+06   1.3620527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   1.3620483E+06   1.3620483E+06   1.8136360E+06   8.6831684E+03   4.1597844E+03   1.3623384E+06   1.3620483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   1.3620432E+06   1.3620432E+06   1.8132537E+06   8.6820032E+03   4.1582453E+03   1.3623327E+06   1.3620432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   1.3620374E+06   1.3620374E+06   1.8128122E+06   8.6806578E+03   4.1564686E+03   1.3623262E+06   1.3620374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5824315E-05   1.3620306E+06   1.3620306E+06   1.8123026E+06   8.6791045E+03   4.1544178E+03   1.3623186E+06   1.3620306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2227481E-05   1.3620228E+06   1.3620228E+06   1.8117142E+06   8.6773111E+03   4.1520510E+03   1.3623098E+06   1.3620228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9108373E-05   1.3620138E+06   1.3620138E+06   1.8110349E+06   8.6752407E+03   4.1493195E+03   1.3622998E+06   1.3620138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650263E-04   1.3620033E+06   1.3620033E+06   1.8102508E+06   8.6728504E+03   4.1461675E+03   1.3622881E+06   1.3620033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444856E-04   1.3619913E+06   1.3619913E+06   1.8093458E+06   8.6700910E+03   4.1425308E+03   1.3622746E+06   1.3619913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-04   1.3619774E+06   1.3619774E+06   1.8083012E+06   8.6669056E+03   4.1383352E+03   1.3622591E+06   1.3619774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-04   1.3619613E+06   1.3619613E+06   1.8070956E+06   8.6632287E+03   4.1334957E+03   1.3622411E+06   1.3619613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-04   1.3619428E+06   1.3619428E+06   1.8057043E+06   8.6589848E+03   4.1279143E+03   1.3622204E+06   1.3619428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-04   1.3619214E+06   1.3619214E+06   1.8040988E+06   8.6540867E+03   4.1214787E+03   1.3621965E+06   1.3619214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-04   1.3618967E+06   1.3618967E+06   1.8022466E+06   8.6484341E+03   4.1140598E+03   1.3621689E+06   1.3618967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
