#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   8.3535388E+06   8.3535388E+06   1.1135426E+07   7.1678068E+03   2.0043326E+06   8.3535859E+06   8.3535388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   8.3535376E+06   8.3535376E+06   1.1135018E+07   7.1676403E+03   2.0043150E+06   8.3535845E+06   8.3535376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   8.3535361E+06   8.3535361E+06   1.1134546E+07   7.1674480E+03   2.0042946E+06   8.3535830E+06   8.3535361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   8.3535344E+06   8.3535344E+06   1.1134002E+07   7.1672259E+03   2.0042711E+06   8.3535812E+06   8.3535344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   8.3535325E+06   8.3535325E+06   1.1133374E+07   7.1669695E+03   2.0042439E+06   8.3535792E+06   8.3535325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   8.3535303E+06   8.3535303E+06   1.1132648E+07   7.1666734E+03   2.0042125E+06   8.3535768E+06   8.3535303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   8.3535277E+06   8.3535277E+06   1.1131810E+07   7.1663315E+03   2.0041763E+06   8.3535741E+06   8.3535277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   8.3535247E+06   8.3535247E+06   1.1130843E+07   7.1659366E+03   2.0041345E+06   8.3535709E+06   8.3535247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   8.3535213E+06   8.3535213E+06   1.1129726E+07   7.1654808E+03   2.0040862E+06   8.3535673E+06   8.3535213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   8.3535173E+06   8.3535173E+06   1.1128436E+07   7.1649543E+03   2.0040304E+06   8.3535631E+06   8.3535173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   8.3535127E+06   8.3535127E+06   1.1126947E+07   7.1643465E+03   2.0039660E+06   8.3535582E+06   8.3535127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   8.3535074E+06   8.3535074E+06   1.1125227E+07   7.1636446E+03   2.0038917E+06   8.3535526E+06   8.3535074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   8.3535013E+06   8.3535013E+06   1.1123242E+07   7.1628343E+03   2.0038059E+06   8.3535461E+06   8.3535013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   8.3534942E+06   8.3534942E+06   1.1120950E+07   7.1618986E+03   2.0037068E+06   8.3535386E+06   8.3534942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
