#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.1184836E+07   1.1184836E+07   1.4908328E+07   7.2516158E+03   5.3491434E+06   1.1184864E+07   1.1184836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.1184834E+07   1.1184834E+07   1.4907585E+07   7.2513836E+03   5.3490865E+06   1.1184862E+07   1.1184834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.1184832E+07   1.1184832E+07   1.4906726E+07   7.2511155E+03   5.3490208E+06   1.1184860E+07   1.1184832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.1184829E+07   1.1184829E+07   1.4905736E+07   7.2508059E+03   5.3489449E+06   1.1184857E+07   1.1184829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.1184827E+07   1.1184827E+07   1.4904592E+07   7.2504484E+03   5.3488572E+06   1.1184854E+07   1.1184827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.1184824E+07   1.1184824E+07   1.4903270E+07   7.2500356E+03   5.3487560E+06   1.1184851E+07   1.1184824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.1184820E+07   1.1184820E+07   1.4901745E+07   7.2495589E+03   5.3486391E+06   1.1184847E+07   1.1184820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.1184816E+07   1.1184816E+07   1.4899984E+07   7.2490085E+03   5.3485042E+06   1.1184843E+07   1.1184816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.1184811E+07   1.1184811E+07   1.4897950E+07   7.2483729E+03   5.3483485E+06   1.1184838E+07   1.1184811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.1184805E+07   1.1184805E+07   1.4895602E+07   7.2476391E+03   5.3481686E+06   1.1184832E+07   1.1184805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
