#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.1804070E+07   1.1804070E+07   1.5733405E+07   7.3031638E+03   6.4621573E+06   1.1804095E+07   1.1804070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.1804069E+07   1.1804069E+07   1.5732574E+07   7.3029154E+03   6.4620845E+06   1.1804093E+07   1.1804069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.1804066E+07   1.1804066E+07   1.5731614E+07   7.3026286E+03   6.4620004E+06   1.1804091E+07   1.1804066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.1804064E+07   1.1804064E+07   1.5730506E+07   7.3022974E+03   6.4619033E+06   1.1804088E+07   1.1804064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.1804061E+07   1.1804061E+07   1.5729226E+07   7.3019150E+03   6.4617912E+06   1.1804085E+07   1.1804061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.1804058E+07   1.1804058E+07   1.5727748E+07   7.3014733E+03   6.4616618E+06   1.1804082E+07   1.1804058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.1804054E+07   1.1804054E+07   1.5726041E+07   7.3009634E+03   6.4615124E+06   1.1804078E+07   1.1804054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.1804049E+07   1.1804049E+07   1.5724071E+07   7.3003746E+03   6.4613399E+06   1.1804073E+07   1.1804049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.1804044E+07   1.1804044E+07   1.5721796E+07   7.2996947E+03   6.4611407E+06   1.1804068E+07   1.1804044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.1804038E+07   1.1804038E+07   1.5719169E+07   7.2989097E+03   6.4609107E+06   1.1804061E+07   1.1804038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.1804031E+07   1.1804031E+07   1.5716136E+07   7.2980033E+03   6.4606452E+06   1.1804054E+07   1.1804031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.1804023E+07   1.1804023E+07   1.5712635E+07   7.2969568E+03   6.4603387E+06   1.1804046E+07   1.1804023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.1804014E+07   1.1804014E+07   1.5708592E+07   7.2957484E+03   6.4599849E+06   1.1804036E+07   1.1804014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.1804003E+07   1.1804003E+07   1.5703925E+07   7.2943534E+03   6.4595766E+06   1.1804025E+07   1.1804003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
