#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   4.7527277E+06   4.7527277E+06   6.3361311E+06   7.4829426E+03   3.1830302E+05   4.7528219E+06   4.7527277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   4.7527271E+06   4.7527271E+06   6.3360004E+06   7.4828470E+03   3.1830042E+05   4.7528212E+06   4.7527271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   4.7527263E+06   4.7527263E+06   6.3358494E+06   7.4827366E+03   3.1829742E+05   4.7528204E+06   4.7527263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   4.7527255E+06   4.7527255E+06   6.3356751E+06   7.4826091E+03   3.1829395E+05   4.7528195E+06   4.7527255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   4.7527245E+06   4.7527245E+06   6.3354738E+06   7.4824619E+03   3.1828995E+05   4.7528184E+06   4.7527245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   4.7527233E+06   4.7527233E+06   6.3352414E+06   7.4822919E+03   3.1828532E+05   4.7528172E+06   4.7527233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   4.7527220E+06   4.7527220E+06   6.3349729E+06   7.4820956E+03   3.1827998E+05   4.7528158E+06   4.7527220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   4.7527205E+06   4.7527205E+06   6.3346630E+06   7.4818689E+03   3.1827382E+05   4.7528141E+06   4.7527205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   4.7527187E+06   4.7527187E+06   6.3343051E+06   7.4816072E+03   3.1826670E+05   4.7528122E+06   4.7527187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   4.7527167E+06   4.7527167E+06   6.3338918E+06   7.4813050E+03   3.1825848E+05   4.7528100E+06   4.7527167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
