#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.6312629E+07   1.6312629E+07   2.1739442E+07   8.0775854E+03   2.3002670E+07   1.6312634E+07   1.6312629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.6312626E+07   1.6312626E+07   2.1737778E+07   8.0771849E+03   2.3002216E+07   1.6312631E+07   1.6312626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.6312623E+07   1.6312623E+07   2.1735857E+07   8.0767224E+03   2.3001692E+07   1.6312628E+07   1.6312623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.6312619E+07   1.6312619E+07   2.1733638E+07   8.0761883E+03   2.3001088E+07   1.6312624E+07   1.6312619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.6312615E+07   1.6312615E+07   2.1731076E+07   8.0755716E+03   2.3000390E+07   1.6312620E+07   1.6312615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.6312610E+07   1.6312610E+07   2.1728118E+07   8.0748596E+03   2.2999584E+07   1.6312614E+07   1.6312610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.6312604E+07   1.6312604E+07   2.1724703E+07   8.0740374E+03   2.2998654E+07   1.6312608E+07   1.6312604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.6312597E+07   1.6312597E+07   2.1720760E+07   8.0730881E+03   2.2997579E+07   1.6312602E+07   1.6312597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.6312590E+07   1.6312590E+07   2.1716207E+07   8.0719920E+03   2.2996339E+07   1.6312594E+07   1.6312590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.6312581E+07   1.6312581E+07   2.1710950E+07   8.0707265E+03   2.2994907E+07   1.6312584E+07   1.6312581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.6312571E+07   1.6312571E+07   2.1704882E+07   8.0692653E+03   2.2993255E+07   1.6312574E+07   1.6312571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.6312559E+07   1.6312559E+07   2.1697876E+07   8.0675783E+03   2.2991347E+07   1.6312562E+07   1.6312559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.6312545E+07   1.6312545E+07   2.1689788E+07   8.0656307E+03   2.2989145E+07   1.6312548E+07   1.6312545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.6312530E+07   1.6312530E+07   2.1680452E+07   8.0633824E+03   2.2986604E+07   1.6312531E+07   1.6312530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   1.6312512E+07   1.6312512E+07   2.1669676E+07   8.0607868E+03   2.2983671E+07   1.6312512E+07   1.6312512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   1.6312491E+07   1.6312491E+07   2.1657238E+07   8.0577907E+03   2.2980287E+07   1.6312491E+07   1.6312491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   1.6312466E+07   1.6312466E+07   2.1642882E+07   8.0543324E+03   2.2976382E+07   1.6312466E+07   1.6312466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   1.6312439E+07   1.6312439E+07   2.1626316E+07   8.0503408E+03   2.2971878E+07   1.6312437E+07   1.6312439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   1.6312406E+07   1.6312406E+07   2.1607201E+07   8.0457342E+03   2.2966682E+07   1.6312403E+07   1.6312406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   1.6312369E+07   1.6312369E+07   2.1585146E+07   8.0404182E+03   2.2960690E+07   1.6312365E+07   1.6312369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   1.6312326E+07   1.6312326E+07   2.1559704E+07   8.0342842E+03   2.2953781E+07   1.6312320E+07   1.6312326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   1.6312277E+07   1.6312277E+07   2.1530359E+07   8.0272072E+03   2.2945817E+07   1.6312269E+07   1.6312277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   1.6312219E+07   1.6312219E+07   2.1496517E+07   8.0190434E+03   2.2936638E+07   1.6312209E+07   1.6312219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   1.6312153E+07   1.6312153E+07   2.1457499E+07   8.0096275E+03   2.2926064E+07   1.6312141E+07   1.6312153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   1.6312077E+07   1.6312077E+07   2.1412524E+07   7.9987695E+03   2.2913886E+07   1.6312062E+07   1.6312077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   1.6311989E+07   1.6311989E+07   2.1360697E+07   7.9862512E+03   2.2899868E+07   1.6311970E+07   1.6311989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   1.6311887E+07   1.6311887E+07   2.1300994E+07   7.9718224E+03   2.2883738E+07   1.6311865E+07   1.6311887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   1.6311770E+07   1.6311770E+07   2.1232243E+07   7.9551964E+03   2.2865190E+07   1.6311743E+07   1.6311770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5824315E-05   1.6311635E+07   1.6311635E+07   2.1153107E+07   7.9360449E+03   2.2843874E+07   1.6311602E+07   1.6311635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2227481E-05   1.6311478E+07   1.6311478E+07   2.1062065E+07   7.9139929E+03   2.2819397E+07   1.6311440E+07   1.6311478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9108373E-05   1.6311298E+07   1.6311298E+07   2.0957386E+07   7.8886125E+03   2.2791313E+07   1.6311253E+07   1.6311298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650263E-04   1.6311090E+07   1.6311090E+07   2.0837107E+07   7.8594165E+03   2.2759125E+07   1.6311037E+07   1.6311090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444856E-04   1.6310850E+07   1.6310850E+07   2.0699013E+07   7.8258514E+03   2.2722274E+07   1.6310788E+07   1.6310850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-04   1.6310573E+07   1.6310573E+07   2.0540607E+07   7.7872898E+03   2.2680144E+07   1.6310501E+07   1.6310573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-04   1.6310254E+07   1.6310254E+07   2.0359090E+07   7.7430235E+03   2.2632054E+07   1.6310170E+07   1.6310254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-04   1.6309886E+07   1.6309886E+07   2.0151341E+07   7.6922554E+03   2.2577260E+07   1.6309787E+07   1.6309886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-04   1.6309461E+07   1.6309461E+07   1.9913901E+07   7.6340927E+03   2.2514960E+07   1.6309347E+07   1.6309461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-04   1.6308972E+07   1.6308972E+07   1.9642964E+07   7.5675403E+03   2.2444300E+07   1.6308839E+07   1.6308972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-04   1.6308408E+07   1.6308408E+07   1.9334382E+07   7.4914967E+03   2.2364387E+07   1.6308254E+07   1.6308408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-04   1.6307759E+07   1.6307759E+07   1.8983686E+07   7.4047516E+03   2.2274308E+07   1.6307581E+07   1.6307759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-04   1.6307012E+07   1.6307012E+07   1.8586128E+07   7.3059875E+03   2.2173164E+07   1.6306805E+07   1.6307012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-04   1.6306152E+07   1.6306152E+07   1.8136758E+07   7.1937872E+03   2.2060107E+07   1.6305912E+07   1.6306152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-04   1.6305162E+07   1.6305162E+07   1.7630541E+07   7.0666482E+03   2.1934402E+07   1.6304885E+07   1.6305162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-04   1.6304025E+07   1.6304025E+07   1.7062523E+07   6.9230071E+03   2.1795495E+07   1.6303705E+07   1.6304025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-04   1.6302718E+07   1.6302718E+07   1.6428071E+07   6.7612772E+03   2.1643113E+07   1.6302348E+07   1.6302718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-04   1.6301219E+07   1.6301219E+07   1.5723180E+07   6.5799023E+03   2.1477373E+07   1.6300791E+07   1.6301219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-04   1.6299498E+07   1.6299498E+07   1.4944885E+07   6.3774304E+03   2.1298920E+07   1.6299005E+07   1.6299498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-04   1.6297526E+07   1.6297526E+07   1.4091759E+07   6.1526115E+03   2.1109069E+07   1.6296958E+07   1.6297526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-04   1.6295269E+07   1.6295269E+07   1.3164525E+07   5.9045215E+03   2.0909965E+07   1.6294614E+07   1.6295269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-04   1.6292687E+07   1.6292687E+07   1.2166747E+07   5.6327152E+03   2.0704708E+07   1.6291933E+07   1.6292687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-04   1.6289739E+07   1.6289739E+07   1.1105585E+07   5.3374064E+03   2.0497451E+07   1.6288871E+07   1.6289739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-04   1.6286376E+07   1.6286376E+07   9.9925388E+06   5.0196693E+03   2.0293389E+07   1.6285378E+07   1.6286376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-04   1.6282546E+07   1.6282546E+07   8.8440820E+06   4.6816500E+03   2.0098614E+07   1.6281399E+07   1.6282546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-04   1.6278191E+07   1.6278191E+07   7.6820245E+06   4.3267637E+03   1.9919740E+07   1.6276875E+07   1.6278191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-04   1.6273246E+07   1.6273246E+07   6.5334024E+06   3.9598473E+03   1.9763241E+07   1.6271738E+07   1.6273246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-04   1.6267641E+07   1.6267641E+07   5.4296371E+06   3.5872159E+03   1.9634453E+07   1.6265915E+07   1.6267641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-04   1.6261300E+07   1.6261300E+07   4.4047048E+06   3.2165684E+03   1.9536231E+07   1.6259326E+07   1.6261300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
