#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   9.8919871E+06   9.8919871E+06   1.3185603E+07   7.1823590E+03   3.5153780E+06   9.8920229E+06   9.8919871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   9.8919855E+06   9.8919855E+06   1.3185027E+07   7.1821583E+03   3.5153442E+06   9.8920213E+06   9.8919855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   9.8919838E+06   9.8919838E+06   1.3184361E+07   7.1819266E+03   3.5153051E+06   9.8920194E+06   9.8919838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   9.8919817E+06   9.8919817E+06   1.3183592E+07   7.1816589E+03   3.5152600E+06   9.8920172E+06   9.8919817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   9.8919793E+06   9.8919793E+06   1.3182704E+07   7.1813499E+03   3.5152080E+06   9.8920147E+06   9.8919793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   9.8919766E+06   9.8919766E+06   1.3181679E+07   7.1809930E+03   3.5151479E+06   9.8920119E+06   9.8919766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   9.8919735E+06   9.8919735E+06   1.3180495E+07   7.1805810E+03   3.5150785E+06   9.8920085E+06   9.8919735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   9.8919698E+06   9.8919698E+06   1.3179128E+07   7.1801052E+03   3.5149983E+06   9.8920047E+06   9.8919698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   9.8919656E+06   9.8919656E+06   1.3177550E+07   7.1795558E+03   3.5149058E+06   9.8920003E+06   9.8919656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   9.8919607E+06   9.8919607E+06   1.3175727E+07   7.1789214E+03   3.5147990E+06   9.8919952E+06   9.8919607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   9.8919551E+06   9.8919551E+06   1.3173623E+07   7.1781889E+03   3.5146757E+06   9.8919893E+06   9.8919551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   9.8919487E+06   9.8919487E+06   1.3171194E+07   7.1773431E+03   3.5145333E+06   9.8919824E+06   9.8919487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
