#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   6.7453627E+06   6.7453627E+06   8.9921164E+06   7.2382518E+03   9.9681671E+05   6.7454255E+06   6.7453627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   6.7453617E+06   6.7453617E+06   8.9918519E+06   7.2381182E+03   9.9680840E+05   6.7454245E+06   6.7453617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   6.7453606E+06   6.7453606E+06   8.9915465E+06   7.2379639E+03   9.9679881E+05   6.7454233E+06   6.7453606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   6.7453593E+06   6.7453593E+06   8.9911938E+06   7.2377857E+03   9.9678774E+05   6.7454219E+06   6.7453593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   6.7453578E+06   6.7453578E+06   8.9907866E+06   7.2375799E+03   9.9677495E+05   6.7454203E+06   6.7453578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   6.7453560E+06   6.7453560E+06   8.9903163E+06   7.2373423E+03   9.9676018E+05   6.7454184E+06   6.7453560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   6.7453540E+06   6.7453540E+06   8.9897733E+06   7.2370679E+03   9.9674313E+05   6.7454163E+06   6.7453540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   6.7453517E+06   6.7453517E+06   8.9891463E+06   7.2367511E+03   9.9672344E+05   6.7454138E+06   6.7453517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   6.7453490E+06   6.7453490E+06   8.9884223E+06   7.2363853E+03   9.9670071E+05   6.7454110E+06   6.7453490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   6.7453460E+06   6.7453460E+06   8.9875863E+06   7.2359628E+03   9.9667446E+05   6.7454077E+06   6.7453460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   6.7453424E+06   6.7453424E+06   8.9866209E+06   7.2354750E+03   9.9664415E+05   6.7454039E+06   6.7453424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   6.7453383E+06   6.7453383E+06   8.9855063E+06   7.2349118E+03   9.9660916E+05   6.7453995E+06   6.7453383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   6.7453335E+06   6.7453335E+06   8.9842193E+06   7.2342614E+03   9.9656876E+05   6.7453944E+06   6.7453335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   6.7453280E+06   6.7453280E+06   8.9827334E+06   7.2335105E+03   9.9652212E+05   6.7453885E+06   6.7453280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   6.7453217E+06   6.7453217E+06   8.9810177E+06   7.2326434E+03   9.9646828E+05   6.7453818E+06   6.7453217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   6.7453144E+06   6.7453144E+06   8.9790369E+06   7.2316423E+03   9.9640612E+05   6.7453740E+06   6.7453144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   6.7453059E+06   6.7453059E+06   8.9767500E+06   7.2304864E+03   9.9633437E+05   6.7453650E+06   6.7453059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   6.7452961E+06   6.7452961E+06   8.9741098E+06   7.2291519E+03   9.9625155E+05   6.7453546E+06   6.7452961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   6.7452849E+06   6.7452849E+06   8.9710619E+06   7.2276112E+03   9.9615596E+05   6.7453425E+06   6.7452849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   6.7452718E+06   6.7452718E+06   8.9675435E+06   7.2258324E+03   9.9604564E+05   6.7453287E+06   6.7452718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   6.7452568E+06   6.7452568E+06   8.9634821E+06   7.2237790E+03   9.9591833E+05   6.7453126E+06   6.7452568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   6.7452394E+06   6.7452394E+06   8.9587942E+06   7.2214086E+03   9.9577143E+05   6.7452941E+06   6.7452394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   6.7452194E+06   6.7452194E+06   8.9533837E+06   7.2186724E+03   9.9560195E+05   6.7452728E+06   6.7452194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   6.7451963E+06   6.7451963E+06   8.9471397E+06   7.2155141E+03   9.9540643E+05   6.7452481E+06   6.7451963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   6.7451695E+06   6.7451695E+06   8.9399343E+06   7.2118690E+03   9.9518093E+05   6.7452196E+06   6.7451695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   6.7451387E+06   6.7451387E+06   8.9316207E+06   7.2076624E+03   9.9492088E+05   6.7451867E+06   6.7451387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   6.7451031E+06   6.7451031E+06   8.9220294E+06   7.2028081E+03   9.9462106E+05   6.7451487E+06   6.7451031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   6.7450619E+06   6.7450619E+06   8.9109658E+06   7.1972072E+03   9.9427548E+05   6.7451049E+06   6.7450619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
